1	0.227343	3.026674e-01	6.972581e+01	-9.638987e-01	-1.090183e-01	6.972811e-01
1	0.232259	3.024198e-01	6.971980e+01	-9.665779e-01	-9.223139e-02	6.975288e-01
2	0.203994	3.026384e-01	6.974940e+01	-9.677012e-01	-1.026518e-01	6.973102e-01
1	0.30438	3.030665e-01	6.971351e+01	-9.582741e-01	-1.363709e-01	6.968820e-01
1	0.24697	3.026137e-01	6.974084e+01	-9.619450e-01	-1.206228e-01	6.973349e-01
1	0.23252	3.028177e-01	6.974818e+01	-9.620610e-01	-1.250791e-01	6.971309e-01
2	0.29906	3.037298e-01	6.972238e+01	-9.582946e-01	-1.494264e-01	6.962187e-01
1	0.291949	3.028452e-01	6.976503e+01	-9.602654e-01	-1.342164e-01	6.971034e-01
1	0.220539	3.025553e-01	6.977113e+01	-9.658650e-01	-1.080894e-01	6.973933e-01
1	0.285438	3.018755e-01	6.979097e+01	-9.645370e-01	-1.042230e-01	6.980731e-01
1	0.193899	3.020743e-01	6.978643e+01	-9.667089e-01	-1.013195e-01	6.978743e-01
1	0.252665	3.018582e-01	6.979817e+01	-9.673661e-01	-9.490889e-02	6.980904e-01
1	0.309689	3.026791e-01	6.975372e+01	-9.601500e-01	-1.263545e-01	6.972695e-01
1	0.300745	3.030586e-01	6.978971e+01	-9.619920e-01	-1.396201e-01	6.968900e-01
1	0.344253	3.034295e-01	6.978488e+01	-9.595855e-01	-1.572795e-01	6.965191e-01
2	0.382652	3.029513e-01	6.982185e+01	-9.606523e-01	-1.547843e-01	6.969974e-01
1	0.365556	3.027670e-01	6.982391e+01	-9.613241e-01	-1.481142e-01	6.971817e-01
1	0.240686	3.021905e-01	6.983950e+01	-9.671769e-01	-1.183394e-01	6.977582e-01
3	0.23851	3.021023e-01	6.981105e+01	-9.660428e-01	-1.106637e-01	6.978464e-01
1	0.161739	3.021902e-01	6.979048e+01	-9.706382e-01	-8.912988e-02	6.977584e-01
2	0.171682	3.024573e-01	6.979828e+01	-9.699619e-01	-9.938869e-02	6.974913e-01
1	0.19907	3.021513e-01	6.978485e+01	-9.677268e-01	-9.714174e-02	6.977973e-01
2	0.112971	3.012402e-01	6.983325e+01	-9.762799e-01	-6.246955e-02	6.987085e-01
1	0.0788222	3.017742e-01	6.987425e+01	-9.827222e-01	-6.046606e-02	6.981746e-01
1	0.110894	3.015872e-01	6.990832e+01	-9.868187e-01	-4.932291e-02	6.983616e-01
2	0.183394	3.009043e-01	6.990671e+01	-9.915787e-01	-1.482988e-02	6.990445e-01
1	0.193424	3.006792e-01	6.994810e+01	-9.981587e-01	2.328315e-03	6.992697e-01
1	0.207482	3.000114e-01	7.000156e+01	-1.001231e+00	1.226540e-02	6.999375e-01
1	0.185109	2.994535e-01	7.008070e+01	-1.009041e+00	2.844771e-02	7.004956e-01
1	0.240631	2.991503e-01	7.010416e+01	-1.013810e+00	4.622144e-02	7.007988e-01
1	0.291754	2.994416e-01	7.012716e+01	-1.011741e+00	2.637953e-02	7.005076e-01
1	0.158942	2.996331e-01	7.008144e+01	-1.004255e+00	5.530439e-03	7.003160e-01
3	0.18533	2.998163e-01	7.006209e+01	-9.994847e-01	-1.004981e-02	7.001328e-01
1	0.183686	2.991702e-01	7.012819e+01	-1.008387e+00	1.608883e-02	7.007789e-01
1	0.27055	2.990990e-01	7.013072e+01	-1.007919e+00	1.699172e-02	7.008501e-01
1	0.224922	2.992023e-01	7.012384e+01	-1.005579e+00	6.665859e-03	7.007468e-01
1	0.199126	2.988743e-01	7.016575e+01	-1.012047e+00	2.384118e-02	7.010748e-01
1	0.185372	2.988084e-01	7.016261e+01	-1.010560e+00	1.965551e-02	7.011407e-01
1	0.161325	2.988100e-01	7.015666e+01	-1.009641e+00	1.688355e-02	7.011391e-01
2	0.196909	2.988705e-01	7.010986e+01	-1.001292e+00	-9.821164e-04	7.010786e-01
1	0.175376	2.984404e-01	7.007208e+01	-9.996994e-01	1.273104e-02	7.015086e-01
2	0.116981	2.985809e-01	7.009182e+01	-1.003256e+00	1.637108e-02	7.013681e-01
1	0.0929999	2.990439e-01	7.001066e+01	-9.969816e-01	8.157608e-03	7.009050e-01
1	0.0208796	2.993313e-01	7.001690e+01	-1.001057e+00	1.387159e-02	7.006176e-01
3	0.0215518	2.992961e-01	7.006227e+01	-1.005856e+00	1.932187e-02	7.006529e-01
1	0.0340674	2.988943e-01	7.010141e+01	-1.011870e+00	3.790531e-02	7.010548e-01
1	0.101968	2.976635e-01	7.014258e+01	-1.016186e+00	6.639379e-02	7.022856e-01
2	0.108941	2.979065e-01	7.016044e+01	-1.018395e+00	6.613810e-02	7.020427e-01
1	0.145725	2.976857e-01	7.010882e+01	-1.012041e+00	6.254173e-02	7.022634e-01
1	0.230782	2.973656e-01	7.013006e+01	-1.017486e+00	8.477357e-02	7.025835e-01
1	0.271588	2.978412e-01	7.013001e+01	-1.018666e+00	8.187166e-02	7.021079e-01
1	0.1998	2.978440e-01	7.013446e+01	-1.017601e+00	7.513043e-02	7.021051e-01
1	0.21511	2.975352e-01	7.015864e+01	-1.021328e+00	8.764587e-02	7.024140e-01
1	0.28353	2.975038e-01	7.019506e+01	-1.026680e+00	9.878409e-02	7.024454e-01
1	0.396347	2.976401e-01	7.020372e+01	-1.023009e+00	8.258065e-02	7.023091e-01
1	0.318687	2.979931e-01	7.019217e+01	-1.021427e+00	7.205021e-02	7.019561e-01
2	0.273677	2.984960e-01	7.016191e+01	-1.016779e+00	5.330236e-02	7.014531e-01
1	0.245942	2.983201e-01	7.017337e+01	-1.021436e+00	6.991540e-02	7.016291e-01
1	0.272362	2.981759e-01	7.020080e+01	-1.024974e+00	7.786053e-02	7.017733e-01
1	0.365025	2.978763e-01	7.020264e+01	-1.021971e+00	7.397489e-02	7.020729e-01
1	0.35218	2.983594e-01	7.018394e+01	-1.017774e+00	5.430942e-02	7.015898e-01
1	0.451989	2.978639e-01	7.020104e+01	-1.017473e+00	5.906660e-02	7.020854e-01
1	0.385795	2.979195e-01	7.021598e+01	-1.017865e+00	5.340783e-02	7.020298e-01
1	0.408257	2.978372e-01	7.020713e+01	-1.011068e+00	3.061872e-02	7.021120e-01
1	0.347217	2.985229e-01	7.020188e+01	-1.009357e+00	9.729967e-03	7.014263e-01
1	0.207429	2.995334e-01	7.015490e+01	-1.009125e+00	1.538273e-03	7.004158e-01
1	0.250443	2.997045e-01	7.015301e+01	-1.007144e+00	-8.537577e-03	7.002446e-01
1	0.209349	3.004090e-01	7.010794e+01	-1.002739e+00	-2.700041e-02	6.995401e-01
1	0.215176	3.007953e-01	7.004596e+01	-9.930116e-01	-5.222862e-02	6.991537e-01
1	0.239641	3.014461e-01	6.999286e+01	-9.861029e-01	-7.532915e-02	6.985028e-01
1	0.221176	3.010882e-01	7.003706e+01	-9.972650e-01	-3.729096e-02	6.988608e-01
2	0.204399	3.010933e-01	7.006040e+01	-9.987780e-01	-4.108102e-02	6.988557e-01
1	0.198204	3.010244e-01	7.007305e+01	-9.996923e-01	-4.145642e-02	6.989246e-01
1	0.311292	3.004375e-01	7.014005e+01	-1.002860e+00	-3.856360e-02	6.995116e-01
1	0.264747	3.017195e-01	7.003509e+01	-9.925040e-01	-7.183253e-02	6.982295e-01
1	0.199846	3.021517e-01	6.996861e+01	-9.859819e-01	-8.644893e-02	6.977972e-01
1	0.256988	3.023976e-01	6.993964e+01	-9.791744e-01	-1.084485e-01	6.975512e-01
2	0.247459	3.025644e-01	6.987455e+01	-9.709909e-01	-1.236695e-01	6.973843e-01
1	0.220844	3.023334e-01	6.989339e+01	-9.738216e-01	-1.136396e-01	6.976154e-01
1	0.297236	3.035660e-01	6.979982e+01	-9.642574e-01	-1.467585e-01	6.963826e-01
1	0.321393	3.035625e-01	6.981787e+01	-9.651278e-01	-1.510974e-01	6.963862e-01
1	0.353462	3.038213e-01	6.978551e+01	-9.608465e-01	-1.616815e-01	6.961273e-01
1	0.459901	3.040274e-01	6.978535e+01	-9.575636e-01	-1.809281e-01	6.959212e-01
2	0.499155	3.044469e-01	6.972665e+01	-9.512622e-01	-1.952323e-01	6.955016e-01
3	0.474541	3.042699e-01	6.975755e+01	-9.552039e-01	-1.869076e-01	6.956787e-01
1	0.537354	3.045271e-01	6.974886e+01	-9.543893e-01	-1.947227e-01	6.954215e-01
3	0.443441	3.041608e-01	6.978575e+01	-9.610585e-01	-1.727523e-01	6.957879e-01
1	0.426159	3.041022e-01	6.983345e+01	-9.681304e-01	-1.588975e-01	6.958465e-01
1	0.323266	3.035041e-01	6.987155e+01	-9.749152e-01	-1.317464e-01	6.964446e-01
1	0.313038	3.040151e-01	6.981708e+01	-9.712379e-01	-1.375682e-01	6.959335e-01
1	0.410783	3.047894e-01	6.974591e+01	-9.618261e-01	-1.652511e-01	6.951592e-01
1	0.358581	3.041874e-01	6.979394e+01	-9.670136e-01	-1.453030e-01	6.957612e-01
1	0.237855	3.033293e-01	6.983976e+01	-9.753433e-01	-1.093422e-01	6.966194e-01
1	0.300949	3.038600e-01	6.981344e+01	-9.714562e-01	-1.274642e-01	6.960886e-01
1	0.287129	3.034387e-01	6.981016e+01	-9.729399e-01	-1.094989e-01	6.965099e-01
2	0.369679	3.042860e-01	6.974813e+01	-9.680855e-01	-1.272199e-01	6.956626e-01
1	0.47849	3.043821e-01	6.974156e+01	-9.650834e-01	-1.357544e-01	6.955664e-01
1	0.307666	3.031948e-01	6.982299e+01	-9.777873e-01	-8.845664e-02	6.967539e-01
1	0.255719	3.028411e-01	6.986826e+01	-9.822933e-01	-7.861358e-02	6.971077e-01
1	0.353328	3.030917e-01	6.989491e+01	-9.842141e-01	-8.373681e-02	6.968571e-01
4	0.333595	3.031766e-01	6.992419e+01	-9.898476e-01	-7.562707e-02	6.967722e-01
3	0.248653	3.033456e-01	6.985522e+01	-9.791469e-01	-9.972042e-02	6.966031e-01
1	0.104606	3.017772e-01	6.996276e+01	-9.947785e-01	-4.215548e-02	6.981717e-01
2	0.150281	3.021219e-01	6.995774e+01	-9.911763e-01	-6.099895e-02	6.978269e-01
1	0.128321	3.024505e-01	6.989852e+01	-9.853385e-01	-7.251980e-02	6.974982e-01
1	0.121305	3.021955e-01	6.991882e+01	-9.875598e-01	-6.433162e-02	6.977533e-01
1	0.102634	3.022045e-01	6.990540e+01	-9.848445e-01	-7.195894e-02	6.977442e-01
1	0.100441	3.022991e-01	6.989839e+01	-9.862418e-01	-6.717537e-02	6.976496e-01
1	0.149777	3.026334e-01	6.989399e+01	-9.812799e-01	-9.292877e-02	6.973153e-01
1	0.201273	3.026808e-01	6.991607e+01	-9.807807e-01	-1.018345e-01	6.972680e-01
1	0.287711	3.031351e-01	6.993245e+01	-9.838968e-01	-1.060775e-01	6.968137e-01
1	0.228658	3.026241e-01	6.995159e+01	-9.856236e-01	-9.452485e-02	6.973247e-01
3	0.263731	3.033487e-01	6.988391e+01	-9.794388e-01	-1.091765e-01	6.966001e-01
2	0.305711	3.035757e-01	6.988882e+01	-9.815051e-01	-1.076526e-01	6.963731e-01
3	0.29845	3.031791e-01	6.993984e+01	-9.894332e-01	-8.540176e-02	6.967697e-01
1	0.319299	3.034541e-01	6.989715e+01	-9.894101e-01	-7.707398e-02	6.964947e-01
1	0.451064	3.043220e-01	6.984154e+01	-9.829202e-01	-1.017236e-01	6.956267e-01
1	0.416459	3.041576e-01	6.984719e+01	-9.833752e-01	-9.836057e-02	6.957911e-01
1	0.334973	3.025556e-01	6.999684e+01	-9.985635e-01	-5.214683e-02	6.973934e-01
1	0.268017	3.024957e-01	6.994780e+01	-9.954480e-01	-4.698869e-02	6.974531e-01
1	0.281297	3.024586e-01	6.997266e+01	-9.950641e-01	-5.537869e-02	6.974903e-01
1	0.373305	3.031804e-01	6.995274e+01	-9.925411e-01	-7.482344e-02	6.967685e-01
2	0.375328	3.034219e-01	6.992655e+01	-9.881669e-01	-8.838492e-02	6.965269e-01
1	0.355174	3.023770e-01	7.001109e+01	-1.002416e+00	-3.763922e-02	6.975719e-01
1	0.378639	3.027120e-01	6.997532e+01	-9.998901e-01	-4.287732e-02	6.972369e-01
2	0.29743	3.022914e-01	6.994562e+01	-9.986196e-01	-2.915840e-02	6.976575e-01
1	0.389143	3.022947e-01	6.996919e+01	-9.974811e-01	-3.832409e-02	6.976542e-01
2	0.345899	3.016765e-01	7.000727e+01	-1.001221e+00	-2.296312e-02	6.982724e-01
2	0.305625	3.020620e-01	6.997332e+01	-1.000393e+00	-2.547257e-02	6.978868e-01
1	0.240405	3.017296e-01	6.994259e+01	-9.982051e-01	-1.766698e-02	6.982192e-01
1	0.226961	3.017093e-01	6.988173e+01	-9.921856e-01	-2.174896e-02	6.982394e-01
1	0.167655	3.014288e-01	6.987601e+01	-9.944006e-01	-9.042575e-03	6.985199e-01
3	0.166261	3.017679e-01	6.985309e+01	-9.894800e-01	-2.700583e-02	6.981808e-01
1	0.245184	3.015925e-01	6.980887e+01	-9.817544e-01	-3.710216e-02	6.983561e-01
1	0.278986	3.013840e-01	6.979923e+01	-9.834872e-01	-2.401076e-02	6.985646e-01
1	0.319517	3.003932e-01	6.984799e+01	-9.954944e-01	2.440623e-02	6.995555e-01
2	0.199919	2.995297e-01	6.988721e+01	-9.951526e-01	2.642463e-02	7.004190e-01
1	0.202434	3.000501e-01	6.984589e+01	-9.876258e-01	9.302316e-04	6.998986e-01
1	0.327495	3.005540e-01	6.977421e+01	-9.808134e-01	-1.301643e-02	6.993946e-01
1	0.383558	3.011817e-01	6.972432e+01	-9.775762e-01	-2.458644e-02	6.987668e-01
2	0.450814	3.015189e-01	6.967423e+01	-9.693015e-01	-4.827917e-02	6.984296e-01
1	0.358598	3.016805e-01	6.969564e+01	-9.709658e-01	-5.235309e-02	6.982680e-01
1	0.295174	3.016401e-01	6.972265e+01	-9.709690e-01	-6.232937e-02	6.983084e-01
1	0.371787	3.020639e-01	6.967730e+01	-9.649411e-01	-7.987526e-02	6.978846e-01
2	0.34398	3.018694e-01	6.971572e+01	-9.647258e-01	-9.033959e-02	6.980791e-01
1	0.3799	3.025079e-01	6.966989e+01	-9.602463e-01	-1.053856e-01	6.974405e-01
1	0.372304	3.023257e-01	6.969748e+01	-9.634999e-01	-9.942742e-02	6.976228e-01
1	0.377863	3.021924e-01	6.974019e+01	-9.679718e-01	-9.492996e-02	6.977561e-01
1	0.307037	3.014541e-01	6.975793e+01	-9.698193e-01	-7.629742e-02	6.984945e-01
1	0.265384	3.018334e-01	6.974475e+01	-9.715982e-01	-7.212118e-02	6.981152e-01
1	0.2898	3.018554e-01	6.972072e+01	-9.693209e-01	-7.283210e-02	6.980931e-01
2	0.327794	3.021831e-01	6.968668e+01	-9.678759e-01	-7.247509e-02	6.977653e-01
1	0.364273	3.023951e-01	6.968648e+01	-9.720189e-01	-6.153430e-02	6.975534e-01
1	0.339948	3.024472e-01	6.969437e+01	-9.730603e-01	-5.974738e-02	6.975013e-01
1	0.422173	3.027109e-01	6.964949e+01	-9.671396e-01	-7.271979e-02	6.972375e-01
1	0.459896	3.021767e-01	6.965235e+01	-9.682610e-01	-5.964806e-02	6.977717e-01
1	0.536751	3.031228e-01	6.959909e+01	-9.599014e-01	-9.642853e-02	6.968255e-01
1	0.442646	3.024000e-01	6.965192e+01	-9.643830e-01	-8.205055e-02	6.975484e-01
2	0.407751	3.019716e-01	6.967690e+01	-9.652915e-01	-7.785158e-02	6.979769e-01
2	0.395957	3.011292e-01	6.972265e+01	-9.714753e-01	-5.228874e-02	6.988193e-01
2	0.331323	3.015950e-01	6.971586e+01	-9.703403e-01	-6.254779e-02	6.983536e-01
1	0.307451	3.018148e-01	6.973750e+01	-9.719175e-01	-6.921695e-02	6.981337e-01
1	0.301558	3.019082e-01	6.975673e+01	-9.731199e-01	-7.342491e-02	6.980404e-01
1	0.269348	3.022444e-01	6.977569e+01	-9.770661e-01	-7.089444e-02	6.977042e-01
1	0.196238	3.015944e-01	6.980990e+01	-9.825431e-01	-4.608810e-02	6.983542e-01
1	0.151952	3.013915e-01	6.980930e+01	-9.838009e-01	-3.411992e-02	6.985572e-01
1	0.123207	3.009845e-01	6.983470e+01	-9.866576e-01	-1.977359e-02	6.989642e-01
1	0.18754	3.016753e-01	6.977083e+01	-9.784464e-01	-4.785731e-02	6.982733e-01
1	0.201188	3.020918e-01	6.973989e+01	-9.713327e-01	-7.249207e-02	6.978567e-01
1	0.295572	3.022208e-01	6.969746e+01	-9.690798e-01	-7.013859e-02	6.977277e-01
4	0.303214	3.029854e-01	6.968628e+01	-9.682458e-01	-8.676289e-02	6.969631e-01
1	0.193906	3.014660e-01	6.977887e+01	-9.809261e-01	-3.461282e-02	6.984826e-01
1	0.123355	3.008877e-01	6.983970e+01	-9.878855e-01	-1.587224e-02	6.990610e-01
1	0.0988813	3.007373e-01	6.985042e+01	-9.871026e-01	-1.856968e-02	6.992114e-01
1	0.0748809	3.004295e-01	6.987925e+01	-9.899342e-01	-1.117407e-02	6.995192e-01
1	0.160738	3.009246e-01	6.983381e+01	-9.842641e-01	-3.264423e-02	6.990241e-01
1	0.28385	3.017009e-01	6.976172e+01	-9.733050e-01	-6.955148e-02	6.982477e-01
1	0.205989	3.006490e-01	6.985739e+01	-9.845068e-01	-3.538906e-02	6.992997e-01
1	0.287077	3.005079e-01	6.983316e+01	-9.821167e-01	-3.512874e-02	6.994408e-01
1	0.236772	3.004737e-01	6.983087e+01	-9.854872e-01	-1.934465e-02	6.994750e-01
1	0.281626	3.003889e-01	6.979910e+01	-9.828185e-01	-1.696925e-02	6.995597e-01
1	0.198789	3.002705e-01	6.983641e+01	-9.881719e-01	-4.241168e-03	6.996782e-01
1	0.101525	2.997171e-01	6.991637e+01	-9.968854e-01	1.699139e-02	7.002317e-01
1	0.0998382	2.998399e-01	6.993470e+01	-9.996520e-01	1.795745e-02	7.001090e-01
1	0.137859	2.993221e-01	6.996717e+01	-1.003896e+00	3.307067e-02	7.006267e-01
1	0.131936	2.995130e-01	6.993722e+01	-9.969901e-01	1.215917e-02	7.004359e-01
1	0.150453	3.000882e-01	6.986959e+01	-9.844896e-01	-2.506796e-02	6.998605e-01
1	0.128801	2.991989e-01	6.992898e+01	-9.908666e-01	4.344607e-04	7.007499e-01
1	0.107951	3.001856e-01	6.987815e+01	-9.824332e-01	-3.464624e-02	6.997631e-01
1	0.0918489	2.996695e-01	6.993555e+01	-9.870277e-01	-2.340775e-02	7.002793e-01
1	0.0388124	3.002598e-01	6.992389e+01	-9.879677e-01	-2.783349e-02	6.996890e-01
1	0.106507	3.011837e-01	6.983911e+01	-9.763055e-01	-6.578011e-02	6.987650e-01
1	0.0646363	3.000954e-01	6.992049e+01	-9.864410e-01	-2.804063e-02	6.998534e-01
1	0.098279	3.010689e-01	6.988049e+01	-9.781668e-01	-6.682515e-02	6.988799e-01
1	0.150199	3.009988e-01	6.988593e+01	-9.754175e-01	-7.820270e-02	6.989499e-01
1	0.203428	3.010762e-01	6.983531e+01	-9.699679e-01	-8.496263e-02	6.988725e-01
1	0.176537	3.007892e-01	6.987796e+01	-9.744496e-01	-7.674146e-02	6.991596e-01
1	0.225963	3.008861e-01	6.983653e+01	-9.702379e-01	-8.281031e-02	6.990626e-01
1	0.19631	3.011253e-01	6.984436e+01	-9.748247e-01	-7.582696e-02	6.988234e-01
1	0.203015	3.000697e-01	6.989433e+01	-9.798346e-01	-5.006874e-02	6.998791e-01
1	0.144999	3.002168e-01	6.991186e+01	-9.810573e-01	-5.208655e-02	6.997320e-01
1	0.30904	3.008427e-01	6.985141e+01	-9.691756e-01	-9.266188e-02	6.991060e-01
1	0.237246	3.007894e-01	6.986707e+01	-9.715308e-01	-8.529853e-02	6.991593e-01
1	0.25179	3.012163e-01	6.985213e+01	-9.688525e-01	-9.963835e-02	6.987325e-01
2	0.251664	3.018686e-01	6.984773e+01	-9.686401e-01	-1.139703e-01	6.980801e-01
1	0.280105	3.021296e-01	6.980169e+01	-9.627384e-01	-1.257266e-01	6.978191e-01
1	0.279098	3.017122e-01	6.984815e+01	-9.666593e-01	-1.168339e-01	6.982365e-01
1	0.258538	3.009132e-01	6.988225e+01	-9.724665e-01	-9.057948e-02	6.990355e-01
1	0.203829	3.005859e-01	6.990761e+01	-9.773582e-01	-7.306839e-02	6.993629e-01
1	0.212437	3.007174e-01	6.996291e+01	-9.801945e-01	-7.919457e-02	6.992314e-01
2	0.169492	3.008596e-01	6.999308e+01	-9.855574e-01	-7.083217e-02	6.990893e-01
2	0.164266	3.008675e-01	7.001547e+01	-9.889560e-01	-6.488532e-02	6.990814e-01
1	0.180663	3.005769e-01	6.999339e+01	-9.868653e-01	-6.314161e-02	6.993720e-01
1	0.18335	3.003106e-01	7.006040e+01	-9.971606e-01	-3.993715e-02	6.996384e-01
1	0.186153	3.005200e-01	7.003092e+01	-9.933821e-01	-4.994225e-02	6.994290e-01
1	0.145695	3.009313e-01	7.000069e+01	-9.912346e-01	-5.660057e-02	6.990176e-01
1	0.119553	3.013410e-01	6.994497e+01	-9.868301e-01	-6.475683e-02	6.986079e-01
1	0.0935488	3.012714e-01	6.994821e+01	-9.852662e-01	-6.767308e-02	6.986774e-01
1	0.100358	3.014103e-01	6.988573e+01	-9.778209e-01	-7.793438e-02	6.985385e-01
1	0.0380274	3.012148e-01	6.992055e+01	-9.863020e-01	-5.178880e-02	6.987340e-01
1	0.0302234	3.007958e-01	6.993207e+01	-9.901587e-01	-3.046404e-02	6.991530e-01
1	0.0418126	3.000273e-01	6.993822e+01	-9.924359e-01	-8.323218e-03	6.999215e-01
2	0.040507	2.991267e-01	6.999794e+01	-1.002399e+00	2.804714e-02	7.008222e-01
1	0.107901	2.982740e-01	7.003115e+01	-1.006184e+00	5.037940e-02	7.016749e-01
1	0.181189	2.986217e-01	6.997538e+01	-9.977693e-01	3.058045e-02	7.013272e-01
1	0.263046	2.983381e-01	6.999631e+01	-9.996131e-01	3.890132e-02	7.016108e-01
1	0.227487	2.981925e-01	6.998695e+01	-1.000617e+00	4.608480e-02	7.017564e-01
1	0.20783	2.981987e-01	6.998321e+01	-9.989126e-01	3.973565e-02	7.017502e-01
1	0.155776	2.992093e-01	6.992107e+01	-9.914186e-01	9.866589e-03	7.007395e-01
1	0.147465	2.992338e-01	6.995679e+01	-9.963310e-01	1.921937e-02	7.007150e-01
1	0.275064	2.985444e-01	7.000500e+01	-1.003452e+00	4.774385e-02	7.014046e-01
2	0.291685	2.986304e-01	7.000271e+01	-1.000744e+00	3.726023e-02	7.013185e-01
1	0.342546	2.985439e-01	6.998996e+01	-1.002813e+00	5.050847e-02	7.014050e-01
1	0.418562	2.979447e-01	7.000476e+01	-1.003529e+00	6.059541e-02	7.020043e-01
1	0.389643	2.983846e-01	6.995356e+01	-9.972219e-01	4.259301e-02	7.015643e-01
2	0.279725	2.985807e-01	6.993432e+01	-9.946984e-01	3.229894e-02	7.013682e-01
2	0.338965	2.990888e-01	6.989072e+01	-9.889155e-01	1.494234e-02	7.008600e-01
1	0.227637	2.989424e-01	6.993581e+01	-9.938220e-01	2.195534e-02	7.010064e-01
2	0.353227	2.994312e-01	6.987278e+01	-9.888184e-01	1.371840e-02	7.005175e-01
1	0.347786	2.997697e-01	6.984787e+01	-9.889361e-01	1.404617e-02	7.001790e-01
1	0.303799	3.000407e-01	6.984392e+01	-9.858758e-01	-1.338763e-03	6.999080e-01
1	0.332223	2.998770e-01	6.986170e+01	-9.889804e-01	9.091265e-03	7.000717e-01
1	0.306648	2.992163e-01	6.991260e+01	-9.930936e-01	2.239627e-02	7.007325e-01
2	0.35704	2.994458e-01	6.987180e+01	-9.890574e-01	1.465815e-02	7.005029e-01
2	0.316419	2.990254e-01	6.990725e+01	-9.908444e-01	1.866701e-02	7.009234e-01
1	0.403831	2.991904e-01	6.988031e+01	-9.852253e-01	3.429856e-03	7.007584e-01
1	0.283319	2.991767e-01	6.990503e+01	-9.849787e-01	-6.494462e-03	7.007721e-01
2	0.358318	2.990312e-01	6.990072e+01	-9.850728e-01	-8.656753e-04	7.009175e-01
1	0.404066	2.994615e-01	6.984850e+01	-9.785631e-01	-1.862235e-02	7.004872e-01
1	0.572931	2.989435e-01	6.984136e+01	-9.773823e-01	-1.023488e-02	7.010052e-01
1	0.527693	2.987412e-01	6.986447e+01	-9.782632e-01	-1.077382e-02	7.012075e-01
1	0.389308	2.990400e-01	6.985615e+01	-9.794560e-01	-1.174634e-02	7.009087e-01
2	0.352622	2.997800e-01	6.980935e+01	-9.759369e-01	-2.587780e-02	7.001687e-01
1	0.359076	2.998077e-01	6.980181e+01	-9.743842e-01	-3.075278e-02	7.001410e-01
1	0.432629	2.997588e-01	6.979716e+01	-9.778503e-01	-1.306945e-02	7.001898e-01
1	0.388864	2.996789e-01	6.982476e+01	-9.803908e-01	-9.474554e-03	7.002698e-01
1	0.411065	2.997569e-01	6.983802e+01	-9.799684e-01	-1.490301e-02	7.001918e-01
3	0.381179	3.001470e-01	6.984106e+01	-9.781548e-01	-2.966542e-02	6.998017e-01
1	0.438999	3.002302e-01	6.984332e+01	-9.736494e-01	-4.846132e-02	6.997185e-01
1	0.371561	3.008759e-01	6.979652e+01	-9.674837e-01	-7.290309e-02	6.990727e-01
1	0.31949	3.008345e-01	6.978560e+01	-9.696041e-01	-6.193533e-02	6.991141e-01
1	0.261776	2.999386e-01	6.986376e+01	-9.767569e-01	-4.136510e-02	7.000101e-01
2	0.276151	3.000760e-01	6.986610e+01	-9.764335e-01	-4.495438e-02	6.998727e-01
1	0.342501	3.013994e-01	6.978814e+01	-9.635124e-01	-9.741812e-02	6.985493e-01
2	0.27923	3.008891e-01	6.986229e+01	-9.709026e-01	-8.164390e-02	6.990597e-01
1	0.251025	3.015389e-01	6.980314e+01	-9.666376e-01	-9.403504e-02	6.984098e-01
1	0.254914	3.017104e-01	6.979742e+01	-9.655920e-01	-9.986946e-02	6.982382e-01
3	0.234239	3.011059e-01	6.982981e+01	-9.731006e-01	-6.696871e-02	6.988428e-01
1	0.166863	3.006442e-01	6.989554e+01	-9.812349e-01	-4.673472e-02	6.993046e-01
2	0.0392066	3.003913e-01	6.992981e+01	-9.881082e-01	-2.999257e-02	6.995575e-01
1	0.0437153	3.005032e-01	6.992004e+01	-9.866600e-01	-3.490732e-02	6.994456e-01
1	0.105204	3.013828e-01	6.985101e+01	-9.760090e-01	-7.209625e-02	6.985659e-01
1	0.0410682	3.012814e-01	6.990008e+01	-9.858303e-01	-4.772101e-02	6.986674e-01
1	0.0573194	3.009840e-01	6.989587e+01	-9.822743e-01	-5.501026e-02	6.989647e-01
1	0.0987497	3.006945e-01	6.989612e+01	-9.797268e-01	-5.911993e-02	6.992543e-01
1	0.105887	2.993736e-01	6.998551e+01	-9.903749e-01	-1.741076e-02	7.005753e-01
1	0.0969545	3.001492e-01	6.995278e+01	-9.851096e-01	-4.399877e-02	6.997997e-01
1	0.115658	2.995705e-01	6.995570e+01	-9.881752e-01	-1.964309e-02	7.003784e-01
1	0.10122	2.995102e-01	6.997333e+01	-9.896441e-01	-1.875780e-02	7.004387e-01
1	0.123015	2.990738e-01	6.996848e+01	-9.907032e-01	-5.286298e-03	7.008751e-01
1	0.063115	2.994281e-01	6.997345e+01	-9.949725e-01	3.226165e-03	7.005208e-01
1	0.0605671	2.986549e-01	7.003429e+01	-1.003825e+00	3.291530e-02	7.012941e-01
1	0.0940734	2.985483e-01	7.006086e+01	-1.001101e+00	1.680442e-02	7.014007e-01
3	0.174461	2.984038e-01	7.004182e+01	-9.966028e-01	9.684476e-03	7.015452e-01
1	0.241736	2.985261e-01	6.999650e+01	-9.917914e-01	4.135564e-03	7.014228e-01
1	0.229173	2.977614e-01	7.004827e+01	-9.988950e-01	2.853151e-02	7.021875e-01
