1	0.475712	3.014104e-01	6.973137e+01	-9.770937e-01	-2.743783e-02	6.985381e-01
4	0.283612	3.005980e-01	6.978891e+01	-9.782875e-01	-2.652167e-02	6.993506e-01
1	0.456968	2.999339e-01	6.980674e+01	-9.846633e-01	7.476390e-03	7.000147e-01
1	0.487032	3.019153e-01	6.966775e+01	-9.630074e-01	-7.280637e-02	6.980331e-01
3	0.46231	3.042891e-01	6.964564e+01	-9.560928e-01	-1.401614e-01	6.956593e-01
2	0.31507	3.030838e-01	6.971649e+01	-9.603615e-01	-1.218756e-01	6.968647e-01
1	0.252298	3.020431e-01	6.978725e+01	-9.739821e-01	-6.876076e-02	6.979056e-01
1	0.537542	2.995957e-01	6.992091e+01	-9.900595e-01	6.270010e-03	7.003531e-01
2	0.149442	2.988768e-01	7.000515e+01	-1.005410e+00	4.606675e-02	7.010721e-01
4	0.06429	2.995201e-01	6.997369e+01	-9.956133e-01	4.303645e-03	7.004288e-01
1	0.196965	2.977928e-01	7.010532e+01	-1.014924e+00	7.415947e-02	7.021562e-01
3	0.503578	2.967686e-01	7.017337e+01	-1.021922e+00	1.045396e-01	7.031806e-01
1	0.461684	2.965724e-01	7.022843e+01	-1.032538e+00	1.303507e-01	7.033769e-01
2	0.104176	2.978567e-01	7.013591e+01	-1.021906e+00	8.503734e-02	7.020924e-01
2	0.293958	2.981094e-01	7.019508e+01	-1.037162e+00	1.188797e-01	7.018398e-01
1	0.16422	2.990690e-01	7.015977e+01	-1.020563e+00	5.327047e-02	7.008801e-01
1	0.086014	2.984959e-01	7.013643e+01	-1.021719e+00	7.215282e-02	7.014532e-01
1	0.134468	2.987796e-01	7.004046e+01	-1.015279e+00	7.131811e-02	7.011694e-01
2	0.092723	2.995089e-01	6.997512e+01	-1.003928e+00	2.802622e-02	7.004400e-01
1	0.0987058	2.996997e-01	6.995738e+01	-1.004809e+00	3.621627e-02	7.002492e-01
1	0.226214	2.988481e-01	6.999204e+01	-1.013903e+00	7.650165e-02	7.011008e-01
2	0.223448	2.993575e-01	7.001756e+01	-1.009164e+00	3.399724e-02	7.005914e-01
2	0.367918	2.998656e-01	7.011249e+01	-1.013744e+00	1.069819e-02	7.000835e-01
1	0.557576	3.014346e-01	7.007450e+01	-1.010304e+00	-2.402897e-02	6.985144e-01
1	0.616784	3.026336e-01	7.002728e+01	-1.004694e+00	-5.441968e-02	6.973154e-01
4	0.501196	3.014645e-01	7.010143e+01	-1.018556e+00	2.310171e-03	6.984846e-01
1	0.251504	3.015662e-01	7.005663e+01	-1.007136e+00	-2.619541e-02	6.983828e-01
1	0.226608	3.022859e-01	6.995427e+01	-9.900754e-01	-7.579416e-02	6.976629e-01
2	0.456086	3.040210e-01	6.989649e+01	-9.756574e-01	-1.451683e-01	6.959278e-01
3	0.699196	3.044882e-01	6.994713e+01	-9.894808e-01	-1.212212e-01	6.954607e-01
2	0.551566	3.051153e-01	6.980161e+01	-9.689876e-01	-1.665980e-01	6.948334e-01
4	0.915742	3.049520e-01	6.981114e+01	-9.687760e-01	-1.768305e-01	6.949966e-01
2	0.769194	3.045725e-01	6.994060e+01	-9.912265e-01	-1.164638e-01	6.953763e-01
2	0.669954	3.040247e-01	6.999161e+01	-9.908123e-01	-1.189369e-01	6.959242e-01
1	0.25098	3.030898e-01	6.988731e+01	-9.807474e-01	-1.062121e-01	6.968589e-01
1	0.493886	3.053074e-01	6.967977e+01	-9.534701e-01	-1.889146e-01	6.946411e-01
1	0.535908	3.056376e-01	6.967976e+01	-9.597741e-01	-1.712936e-01	6.943108e-01
1	0.444926	3.048108e-01	6.967242e+01	-9.655162e-01	-1.308771e-01	6.951377e-01
1	0.965292	3.073405e-01	6.946048e+01	-9.323713e-01	-2.429955e-01	6.926076e-01
1	0.770114	3.065996e-01	6.960002e+01	-9.518967e-01	-1.928116e-01	6.933488e-01
1	0.825874	3.065510e-01	6.960703e+01	-9.586278e-01	-1.681922e-01	6.933974e-01
1	0.78765	3.053881e-01	6.959346e+01	-9.659927e-01	-1.122328e-01	6.945603e-01
1	0.389124	3.039985e-01	6.966670e+01	-9.670619e-01	-1.066332e-01	6.959500e-01
1	0.505202	3.041240e-01	6.970262e+01	-9.767343e-01	-8.554612e-02	6.958245e-01
2	0.444998	3.043318e-01	6.976990e+01	-9.751453e-01	-1.191270e-01	6.956168e-01
2	0.521562	3.052747e-01	6.971721e+01	-9.691392e-01	-1.414301e-01	6.946738e-01
1	0.676606	3.049822e-01	6.966520e+01	-9.745620e-01	-9.778827e-02	6.949662e-01
3	0.471812	3.040314e-01	6.971620e+01	-9.791481e-01	-7.548817e-02	6.959171e-01
1	0.273336	3.015518e-01	6.983792e+01	-9.942181e-01	-1.175426e-03	6.983969e-01
2	0.314692	3.021685e-01	6.990448e+01	-1.001567e+00	-5.755447e-03	6.977803e-01
3	0.162564	3.020346e-01	6.996754e+01	-9.990213e-01	-3.322129e-02	6.979143e-01
5	0.227074	3.027290e-01	6.978476e+01	-9.827702e-01	-5.362148e-02	6.972196e-01
5	0.707224	3.051612e-01	6.975526e+01	-9.805271e-01	-1.000653e-01	6.947873e-01
3	0.647104	3.053464e-01	6.964408e+01	-9.612708e-01	-1.408137e-01	6.946020e-01
1	0.574694	3.053610e-01	6.966232e+01	-9.667574e-01	-1.313127e-01	6.945874e-01
1	0.326058	3.041294e-01	6.973646e+01	-9.722801e-01	-1.073412e-01	6.958191e-01
1	0.193796	3.030090e-01	6.987025e+01	-9.854962e-01	-7.473660e-02	6.969398e-01
1	0.173916	3.028756e-01	6.984279e+01	-9.839879e-01	-6.912854e-02	6.970731e-01
1	0.154838	3.004834e-01	7.005302e+01	-1.009621e+00	1.595215e-02	6.994656e-01
2	0.121176	3.019888e-01	6.996338e+01	-9.925648e-01	-5.606183e-02	6.979601e-01
1	0.229134	3.029823e-01	6.989106e+01	-9.915273e-01	-5.943104e-02	6.969665e-01
2	0.160729	3.027766e-01	6.985108e+01	-9.849897e-01	-6.619309e-02	6.971721e-01
1	0.31832	3.008098e-01	7.001283e+01	-1.013025e+00	3.533320e-02	6.991392e-01
4	0.265476	3.006944e-01	6.998791e+01	-1.007410e+00	2.483447e-02	6.992545e-01
1	0.428364	3.031633e-01	6.982016e+01	-9.870172e-01	-5.131831e-02	6.967854e-01
1	0.51145	3.032359e-01	6.990092e+01	-9.910056e-01	-6.075422e-02	6.967129e-01
1	0.444958	3.048394e-01	6.971836e+01	-9.673353e-01	-1.333664e-01	6.951091e-01
1	0.214608	3.025760e-01	6.990304e+01	-9.941351e-01	-4.233761e-02	6.973727e-01
3	0.653168	3.047881e-01	6.976112e+01	-9.850873e-01	-8.306358e-02	6.951605e-01
1	0.335976	3.038343e-01	6.985251e+01	-9.854050e-01	-9.074654e-02	6.961144e-01
1	0.305206	3.032620e-01	6.988615e+01	-9.922536e-01	-5.943872e-02	6.966867e-01
1	0.256144	3.030067e-01	6.987089e+01	-9.904312e-01	-5.528679e-02	6.969420e-01
3	0.285688	3.021276e-01	6.993994e+01	-1.004972e+00	-5.967772e-03	6.978212e-01
1	0.372654	3.003392e-01	7.005818e+01	-1.024820e+00	6.797837e-02	6.996098e-01
1	0.404928	2.998901e-01	7.011927e+01	-1.028961e+00	8.007434e-02	7.000590e-01
1	0.417604	3.007591e-01	7.013434e+01	-1.025444e+00	4.405229e-02	6.991900e-01
1	0.514516	3.039441e-01	6.982895e+01	-9.925226e-01	-5.680371e-02	6.960046e-01
1	0.31483	3.033778e-01	6.989555e+01	-9.922702e-01	-6.690449e-02	6.965710e-01
5	0.226036	3.018986e-01	6.998791e+01	-9.959294e-01	-4.457362e-02	6.980503e-01
1	0.0837598	3.010056e-01	6.999382e+01	-9.923664e-01	-4.458911e-02	6.989434e-01
1	0.315058	3.024284e-01	6.991630e+01	-9.860215e-01	-6.871944e-02	6.975204e-01
1	0.269982	3.033897e-01	6.985627e+01	-9.825857e-01	-8.747925e-02	6.965590e-01
1	0.441908	3.041253e-01	6.988716e+01	-9.817847e-01	-1.167621e-01	6.958235e-01
6	0.38781	3.030750e-01	6.992981e+01	-9.948941e-01	-5.497935e-02	6.968739e-01
1	0.280748	3.022607e-01	6.994376e+01	-9.856649e-01	-7.645548e-02	6.976882e-01
1	0.38422	3.010355e-01	7.012678e+01	-1.004753e+00	-3.621887e-02	6.989136e-01
4	0.380792	2.999593e-01	7.019439e+01	-1.010214e+00	-1.525498e-02	6.999899e-01
2	0.165801	3.000301e-01	7.007703e+01	-9.963108e-01	-3.790699e-02	6.999190e-01
3	0.0700732	2.995318e-01	7.010631e+01	-1.011005e+00	1.631465e-02	7.004173e-01
1	0.0553194	3.003194e-01	6.999223e+01	-1.000077e+00	-8.041678e-03	6.996295e-01
1	0.0592516	3.006047e-01	6.992065e+01	-9.903527e-01	-2.104779e-02	6.993441e-01
1	0.0874282	3.020657e-01	6.984570e+01	-9.800439e-01	-6.887793e-02	6.978830e-01
1	0.210866	3.034376e-01	6.976493e+01	-9.718005e-01	-1.068504e-01	6.965110e-01
3	0.46059	3.025492e-01	6.994933e+01	-9.736868e-01	-1.395572e-01	6.973996e-01
1	0.34722	3.025382e-01	6.998100e+01	-9.829247e-01	-1.117415e-01	6.974107e-01
1	0.28887	3.019606e-01	7.000027e+01	-9.856484e-01	-9.270599e-02	6.979883e-01
3	0.133173	3.019316e-01	6.995901e+01	-9.908328e-01	-6.473305e-02	6.980172e-01
1	0.221566	3.025571e-01	6.987846e+01	-9.808783e-01	-9.367103e-02	6.973916e-01
1	0.20743	3.031701e-01	6.987545e+01	-9.818828e-01	-9.399157e-02	6.967786e-01
5	0.22664	3.023518e-01	6.986769e+01	-9.868162e-01	-5.105372e-02	6.975969e-01
7	0.138228	2.989125e-01	7.016378e+01	-1.022478e+00	6.106584e-02	7.010367e-01
1	0.124895	2.983621e-01	7.014601e+01	-1.009101e+00	2.481009e-02	7.015871e-01
1	0.0820446	2.978858e-01	7.011777e+01	-1.012835e+00	5.591223e-02	7.020633e-01
1	0.204914	2.990439e-01	7.003110e+01	-9.958435e-01	7.983972e-04	7.009051e-01
2	0.119034	2.980863e-01	7.017705e+01	-1.018127e+00	5.676852e-02	7.018629e-01
1	0.158754	2.976078e-01	7.011988e+01	-1.016988e+00	7.954142e-02	7.023413e-01
2	0.0789208	2.989806e-01	7.002442e+01	-1.007332e+00	4.389961e-02	7.009683e-01
1	0.165117	3.003281e-01	6.988017e+01	-9.877100e-01	-1.167624e-02	6.996207e-01
1	0.0256072	2.998178e-01	6.998250e+01	-9.978265e-01	3.208880e-03	7.001311e-01
1	0.118929	3.007774e-01	6.997697e+01	-9.975804e-01	-2.395763e-02	6.991715e-01
1	0.03188	3.001839e-01	6.999555e+01	-9.950317e-01	-1.865775e-02	6.997650e-01
1	0.0956934	3.012717e-01	6.984543e+01	-9.804377e-01	-5.586664e-02	6.986770e-01
2	0.384712	3.015475e-01	6.974386e+01	-9.699417e-01	-7.512506e-02	6.984011e-01
1	0.437914	3.018668e-01	6.972856e+01	-9.748425e-01	-5.895975e-02	6.980817e-01
1	0.238168	3.007766e-01	6.981480e+01	-9.893441e-01	5.757208e-04	6.991721e-01
1	0.212884	3.006117e-01	6.991428e+01	-1.003625e+00	2.930287e-02	6.993371e-01
1	0.269436	3.012863e-01	6.980215e+01	-9.897619e-01	-7.322130e-03	6.986623e-01
2	0.261958	3.009518e-01	6.981326e+01	-9.909181e-01	3.130695e-03	6.989969e-01
2	0.321534	3.021954e-01	6.974730e+01	-9.797173e-01	-4.043002e-02	6.977532e-01
4	0.497608	3.024857e-01	6.974263e+01	-9.816959e-01	-3.419585e-02	6.974628e-01
1	0.44662	3.028594e-01	6.974424e+01	-9.727014e-01	-7.439590e-02	6.970891e-01
1	0.585956	3.040887e-01	6.960009e+01	-9.586080e-01	-1.122098e-01	6.958597e-01
3	0.841806	3.035189e-01	6.962311e+01	-9.754889e-01	-4.488991e-02	6.964294e-01
1	0.794704	3.041892e-01	6.968569e+01	-9.841902e-01	-4.832993e-02	6.957593e-01
1	0.72825	3.035022e-01	6.980184e+01	-9.982288e-01	-1.553180e-02	6.964465e-01
2	0.65845	3.038041e-01	6.967947e+01	-9.808346e-01	-5.501630e-02	6.961444e-01
2	0.63562	3.022337e-01	6.989806e+01	-1.008878e+00	1.257808e-02	6.977151e-01
4	0.441376	3.016752e-01	6.994283e+01	-1.012074e+00	2.587636e-02	6.982736e-01
1	0.471766	3.025289e-01	6.990872e+01	-1.006368e+00	-1.922453e-03	6.974199e-01
2	0.161868	3.015117e-01	6.995379e+01	-1.003969e+00	-3.362973e-03	6.984372e-01
6	0.195996	3.008544e-01	6.986198e+01	-9.950111e-01	7.911571e-03	6.990944e-01
1	0.241828	3.012931e-01	6.980451e+01	-9.880893e-01	-1.015329e-02	6.986555e-01
1	0.147354	2.999116e-01	6.991510e+01	-1.001209e+00	3.110709e-02	7.000372e-01
1	0.0586708	2.993002e-01	7.000488e+01	-1.007781e+00	4.012057e-02	7.006488e-01
3	0.167153	2.979236e-01	7.000900e+01	-1.002394e+00	4.698461e-02	7.020253e-01
1	0.112499	2.983522e-01	7.000627e+01	-1.004065e+00	4.429900e-02	7.015968e-01
1	0.17738	2.972251e-01	7.008631e+01	-1.013544e+00	7.944710e-02	7.027239e-01
1	0.127481	3.001295e-01	6.987757e+01	-9.879916e-01	-1.499179e-02	6.998192e-01
1	0.0533784	3.012273e-01	6.988130e+01	-9.883589e-01	-3.482641e-02	6.987215e-01
1	0.031677	3.002879e-01	6.999612e+01	-1.002803e+00	8.264451e-03	6.996610e-01
1	0.00365686	3.003541e-01	6.998622e+01	-9.983140e-01	-8.723560e-03	6.995948e-01
1	0.025794	3.010279e-01	6.995767e+01	-9.957890e-01	-2.290947e-02	6.989210e-01
1	0.0742196	3.011125e-01	6.995462e+01	-9.862842e-01	-5.983649e-02	6.988364e-01
1	0.338012	3.012849e-01	7.001676e+01	-9.966521e-01	-3.438715e-02	6.986641e-01
1	0.134404	3.010779e-01	6.987218e+01	-9.865137e-01	-2.885628e-02	6.988708e-01
2	0.0816022	3.019826e-01	6.989198e+01	-9.824165e-01	-7.284821e-02	6.979661e-01
1	0.189364	3.028267e-01	6.988141e+01	-9.800511e-01	-1.004300e-01	6.971220e-01
1	0.0297212	3.003763e-01	6.994021e+01	-9.889355e-01	-3.057549e-02	6.995725e-01
2	0.0184227	3.009685e-01	6.996023e+01	-9.948707e-01	-2.710511e-02	6.989804e-01
3	0.155981	3.023988e-01	6.994702e+01	-9.907023e-01	-6.757109e-02	6.975501e-01
2	0.259302	3.030116e-01	6.989340e+01	-9.848881e-01	-9.163076e-02	6.969371e-01
2	0.28169	3.007812e-01	7.010131e+01	-1.012390e+00	-6.088937e-03	6.991679e-01
4	0.342056	3.017046e-01	7.004705e+01	-1.011789e+00	-9.530169e-03	6.982443e-01
1	0.457662	3.029938e-01	6.998388e+01	-1.004694e+00	-4.203890e-02	6.969551e-01
1	0.325506	3.027419e-01	6.999155e+01	-9.991972e-01	-5.448192e-02	6.972070e-01
2	0.152974	3.008015e-01	7.006951e+01	-1.013470e+00	1.375951e-02	6.991475e-01
1	0.368484	3.024117e-01	6.989047e+01	-1.002439e+00	-6.456211e-03	6.975370e-01
1	0.455964	3.044546e-01	6.965123e+01	-9.642599e-01	-1.166049e-01	6.954938e-01
1	0.36486	3.045071e-01	6.968484e+01	-9.639630e-01	-1.330266e-01	6.954414e-01
2	0.405482	3.042624e-01	6.963320e+01	-9.572613e-01	-1.349356e-01	6.956859e-01
3	0.44314	3.032435e-01	6.969932e+01	-9.749073e-01	-7.525345e-02	6.967050e-01
2	0.184034	3.017130e-01	6.981651e+01	-9.798693e-01	-6.095180e-02	6.982356e-01
1	0.142228	3.009734e-01	6.986004e+01	-9.903411e-01	-1.827008e-02	6.989753e-01
1	0.023761	3.008644e-01	6.996193e+01	-9.957622e-01	-2.021061e-02	6.990845e-01
1	0.229004	3.030918e-01	6.976928e+01	-9.636248e-01	-1.312802e-01	6.968568e-01
1	0.453704	3.025872e-01	6.973316e+01	-9.514858e-01	-1.562506e-01	6.973613e-01
2	0.441344	3.041422e-01	6.976565e+01	-9.560669e-01	-1.805598e-01	6.958064e-01
2	0.417732	3.024333e-01	6.983401e+01	-9.617227e-01	-1.397692e-01	6.975153e-01
1	0.285436	3.012015e-01	6.988169e+01	-9.701607e-01	-9.804929e-02	6.987472e-01
5	0.190153	2.995223e-01	6.989221e+01	-9.840856e-01	-1.508763e-02	7.004264e-01
6	0.31035	3.000918e-01	6.985871e+01	-9.717253e-01	-6.315172e-02	6.998569e-01
1	0.152943	3.020827e-01	6.988395e+01	-9.785238e-01	-9.234132e-02	6.978661e-01
1	0.245806	3.029682e-01	6.988013e+01	-9.884638e-01	-7.231577e-02	6.969805e-01
1	0.130608	3.005259e-01	7.005173e+01	-1.013385e+00	2.206338e-02	6.994231e-01
1	0.194394	3.005075e-01	7.005981e+01	-1.006989e+00	4.990036e-03	6.994415e-01
1	0.152772	3.028151e-01	6.987821e+01	-9.850885e-01	-7.636239e-02	6.971337e-01
2	0.135794	3.026199e-01	6.979027e+01	-9.740700e-01	-8.701530e-02	6.973287e-01
4	0.208158	3.027856e-01	6.975958e+01	-9.766381e-01	-7.008817e-02	6.971629e-01
1	0.141359	3.016595e-01	6.981930e+01	-9.854302e-01	-3.245125e-02	6.982892e-01
4	0.10249	3.005294e-01	6.986939e+01	-9.890426e-01	-1.573283e-02	6.994194e-01
4	0.388146	2.986823e-01	6.991112e+01	-9.939300e-01	2.167877e-02	7.012665e-01
1	0.321268	3.010995e-01	6.979302e+01	-9.767532e-01	-5.534164e-02	6.988491e-01
1	0.272832	2.976433e-01	7.003429e+01	-1.007839e+00	5.966089e-02	7.023057e-01
1	0.13822	2.993483e-01	7.005510e+01	-1.008474e+00	2.188934e-02	7.006007e-01
1	0.122213	2.988352e-01	7.015225e+01	-1.020572e+00	5.142441e-02	7.011140e-01
1	0.199798	2.977294e-01	7.018601e+01	-1.026885e+00	8.573258e-02	7.022198e-01
4	0.043779	2.999259e-01	7.004801e+01	-1.008963e+00	1.831821e-02	7.000231e-01
2	0.118737	2.990776e-01	7.011750e+01	-1.022305e+00	6.528515e-02	7.008715e-01
1	0.185518	2.995318e-01	7.015687e+01	-1.016047e+00	1.820595e-02	7.004174e-01
1	0.256184	3.020020e-01	7.000531e+01	-1.000755e+00	-4.488103e-02	6.979470e-01
1	0.113656	3.000942e-01	7.009599e+01	-1.015235e+00	2.415385e-02	6.998548e-01
1	0.086414	2.984105e-01	7.011343e+01	-1.015161e+00	5.125736e-02	7.015386e-01
1	0.236282	2.974439e-01	7.017974e+01	-1.030671e+00	1.078473e-01	7.025053e-01
2	0.34216	2.995467e-01	7.005105e+01	-1.011857e+00	2.805304e-02	7.004023e-01
1	0.579204	3.020445e-01	6.984355e+01	-9.864461e-01	-5.853712e-02	6.979042e-01
1	0.923696	3.007124e-01	6.995099e+01	-1.009952e+00	2.181554e-02	6.992365e-01
2	1.01753	3.012329e-01	6.996952e+01	-1.016026e+00	2.953918e-02	6.987160e-01
1	0.997514	3.028385e-01	6.991885e+01	-1.010681e+00	-4.559877e-03	6.971104e-01
3	0.752088	3.033983e-01	6.990002e+01	-9.987565e-01	-5.503004e-02	6.965504e-01
1	0.685656	3.032835e-01	6.992739e+01	-1.003797e+00	-3.921819e-02	6.966653e-01
1	0.75757	3.025278e-01	7.003885e+01	-1.017324e+00	-6.091109e-03	6.974212e-01
1	0.728712	3.028663e-01	7.007294e+01	-1.012993e+00	-3.874555e-02	6.970827e-01
1	0.481086	3.019259e-01	7.009583e+01	-1.009508e+00	-3.919718e-02	6.980232e-01
3	0.468014	3.006506e-01	7.017155e+01	-1.018824e+00	-1.543367e-03	6.992986e-01
1	0.52085	3.009878e-01	7.017917e+01	-1.021834e+00	1.963520e-03	6.989614e-01
1	0.516152	3.005457e-01	7.016585e+01	-1.027815e+00	3.674798e-02	6.994035e-01
2	0.561624	3.008959e-01	7.008592e+01	-1.029439e+00	6.565950e-02	6.990531e-01
2	0.535322	3.008373e-01	7.015321e+01	-1.030782e+00	5.509580e-02	6.991119e-01
1	0.574788	2.997140e-01	7.009196e+01	-1.026076e+00	8.562479e-02	7.002350e-01
1	0.52511	2.980980e-01	7.016878e+01	-1.037732e+00	1.350994e-01	7.018511e-01
2	0.303802	2.970893e-01	7.019684e+01	-1.036700e+00	1.376409e-01	7.028599e-01
1	0.191813	2.976023e-01	7.019452e+01	-1.026649e+00	8.526641e-02	7.023469e-01
2	0.274132	2.981475e-01	7.026865e+01	-1.030874e+00	6.943479e-02	7.018018e-01
2	0.453634	2.974474e-01	7.032511e+01	-1.032351e+00	7.021757e-02	7.025020e-01
2	0.156189	2.988725e-01	7.014957e+01	-1.019406e+00	4.567144e-02	7.010766e-01
1	0.107139	2.993376e-01	7.010495e+01	-1.011567e+00	2.067213e-02	7.006115e-01
2	0.103884	2.996262e-01	7.012998e+01	-1.016625e+00	2.884661e-02	7.003229e-01
2	0.0482154	3.007987e-01	7.000239e+01	-9.956464e-01	-3.139884e-02	6.991502e-01
1	0.153447	3.018641e-01	6.982831e+01	-9.768781e-01	-6.840807e-02	6.980846e-01
1	0.13757	3.008228e-01	6.989987e+01	-9.994008e-01	1.054857e-02	6.991260e-01
2	0.183429	3.012467e-01	7.003094e+01	-1.010451e+00	6.558543e-03	6.987023e-01
1	0.378412	3.014315e-01	7.002839e+01	-1.013952e+00	2.090986e-02	6.985174e-01
1	0.367998	3.022730e-01	7.000206e+01	-1.007872e+00	-1.336477e-02	6.976759e-01
1	0.351916	3.017618e-01	7.003165e+01	-1.001965e+00	-3.026331e-02	6.981872e-01
2	0.144426	3.014176e-01	7.000792e+01	-1.005542e+00	-8.318566e-03	6.985313e-01
1	0.324496	3.008715e-01	6.998285e+01	-1.015250e+00	4.589937e-02	6.990774e-01
3	0.392492	3.022093e-01	6.988753e+01	-1.003526e+00	3.883714e-07	6.977394e-01
1	0.460006	3.029177e-01	6.979360e+01	-9.922360e-01	-2.965683e-02	6.970310e-01
5	0.651236	3.010962e-01	6.990882e+01	-1.015410e+00	6.191584e-02	6.988526e-01
2	0.590604	3.021881e-01	6.974710e+01	-9.904455e-01	-8.243143e-04	6.977605e-01
1	0.283356	3.004671e-01	6.995355e+01	-1.011524e+00	4.934822e-02	6.994818e-01
1	0.287892	2.996201e-01	6.996542e+01	-1.011485e+00	5.522721e-02	7.003288e-01
1	0.317454	2.994327e-01	6.989845e+01	-1.002450e+00	4.551649e-02	7.005161e-01
1	0.264362	2.973723e-01	7.005892e+01	-1.011847e+00	7.334926e-02	7.025767e-01
2	0.40587	2.967736e-01	7.001234e+01	-1.006299e+00	8.191839e-02	7.031754e-01
1	0.540886	2.957594e-01	7.011307e+01	-1.007201e+00	7.550777e-02	7.041897e-01
1	0.303316	2.967056e-01	7.010401e+01	-1.007324e+00	6.270791e-02	7.032435e-01
2	0.290952	2.967115e-01	7.008250e+01	-1.009819e+00	7.815862e-02	7.032375e-01
2	0.181319	2.984554e-01	6.998172e+01	-1.001104e+00	3.547451e-02	7.014935e-01
4	0.475446	2.970505e-01	6.998199e+01	-1.007308e+00	8.548360e-02	7.028984e-01
2	0.381062	2.970406e-01	7.008180e+01	-1.013492e+00	7.693954e-02	7.029084e-01
3	0.792794	2.937509e-01	7.029309e+01	-1.041616e+00	1.856891e-01	7.061984e-01
2	0.782724	2.940589e-01	7.022294e+01	-1.037012e+00	1.849529e-01	7.058903e-01
1	0.536786	2.944392e-01	7.031094e+01	-1.039528e+00	1.643218e-01	7.055101e-01
6	0.588254	2.943698e-01	7.037520e+01	-1.047912e+00	1.761532e-01	7.055797e-01
4	0.48066	2.959547e-01	7.025660e+01	-1.030172e+00	1.094564e-01	7.039946e-01
2	0.328638	2.959544e-01	7.023502e+01	-1.028873e+00	1.146574e-01	7.039948e-01
1	0.087419	2.984287e-01	7.006200e+01	-1.004237e+00	2.625229e-02	7.015203e-01
1	0.0278202	2.989342e-01	7.004746e+01	-1.008284e+00	3.707292e-02	7.010148e-01
1	0.101244	2.999586e-01	7.005732e+01	-1.007276e+00	5.843890e-03	6.999904e-01
1	0.121936	2.988380e-01	7.017419e+01	-1.021607e+00	4.999751e-02	7.011112e-01
2	0.18405	2.977896e-01	7.025094e+01	-1.026473e+00	6.904946e-02	7.021597e-01
1	0.042297	2.992315e-01	7.009338e+01	-1.011155e+00	2.716489e-02	7.007175e-01
3	0.0957224	2.991601e-01	7.009421e+01	-1.016313e+00	5.371207e-02	7.007890e-01
1	0.121116	3.002827e-01	6.995491e+01	-9.991114e-01	9.990897e-03	6.996661e-01
5	0.327628	3.008223e-01	6.993518e+01	-9.929903e-01	-1.316351e-02	6.991266e-01
3	0.407096	2.991841e-01	6.998631e+01	-9.984990e-01	2.550161e-02	7.007648e-01
2	0.360634	2.991105e-01	6.992751e+01	-9.849001e-01	-1.000997e-02	7.008383e-01
1	0.49169	2.980547e-01	6.996096e+01	-9.851364e-01	2.095902e-05	7.018942e-01
5	0.668592	2.968876e-01	6.996196e+01	-9.901396e-01	3.921812e-02	7.030613e-01
1	0.686676	2.969869e-01	6.994394e+01	-9.897329e-01	4.134279e-02	7.029620e-01
4	0.453148	2.987674e-01	6.987532e+01	-9.795028e-01	-1.078912e-02	7.011814e-01
3	0.424406	2.991655e-01	6.992100e+01	-9.796284e-01	-2.943604e-02	7.007833e-01
1	0.457218	2.978987e-01	7.014254e+01	-1.000536e+00	8.694994e-03	7.020505e-01
1	0.277928	2.996759e-01	6.998101e+01	-9.832585e-01	-4.588999e-02	7.002730e-01
4	0.279456	3.005927e-01	6.994532e+01	-9.833669e-01	-5.002413e-02	6.993562e-01
3	0.304568	2.991218e-01	7.009640e+01	-1.008245e+00	2.961790e-02	7.008272e-01
2	0.25312	3.001995e-01	7.003025e+01	-9.943227e-01	-2.635162e-02	6.997495e-01
1	0.13218	3.002562e-01	7.007977e+01	-1.002519e+00	-1.554425e-02	6.996929e-01
3	0.0968122	3.012105e-01	6.997324e+01	-9.950085e-01	-3.072218e-02	6.987384e-01
1	0.297306	3.025178e-01	6.992614e+01	-9.975174e-01	-3.297390e-02	6.974310e-01
2	0.393878	3.023268e-01	6.997608e+01	-1.009256e+00	-3.215226e-03	6.976220e-01
1	0.264036	3.010659e-01	7.005704e+01	-1.016615e+00	2.593338e-02	6.988832e-01
1	0.15105	2.979022e-01	7.019748e+01	-1.027007e+00	8.760177e-02	7.020470e-01
7	0.20949	2.974708e-01	7.025945e+01	-1.030564e+00	9.116464e-02	7.024785e-01
1	0.25325	2.974981e-01	7.022218e+01	-1.026522e+00	8.964996e-02	7.024512e-01
1	0.202504	2.982355e-01	7.021470e+01	-1.019907e+00	5.076227e-02	7.017137e-01
2	0.392158	2.979573e-01	7.020673e+01	-1.016383e+00	5.004126e-02	7.019919e-01
3	0.384944	2.976118e-01	7.023809e+01	-1.019279e+00	5.737499e-02	7.023374e-01
3	0.48059	2.984526e-01	7.027350e+01	-1.015121e+00	6.045737e-03	7.014967e-01
2	0.899952	2.987322e-01	7.036882e+01	-1.022310e+00	8.638124e-04	7.012173e-01
1	0.971746	3.015228e-01	7.019420e+01	-9.990847e-01	-9.011128e-02	6.984264e-01
2	0.911118	3.012723e-01	7.019317e+01	-9.977912e-01	-9.155775e-02	6.986769e-01
1	0.696834	2.997344e-01	7.022425e+01	-1.003339e+00	-5.266635e-02	7.002149e-01
1	0.763734	2.999162e-01	7.015097e+01	-9.938910e-01	-7.499669e-02	7.000330e-01
1	0.659828	3.008780e-01	7.009981e+01	-9.925416e-01	-8.592649e-02	6.990710e-01
1	0.589594	3.004881e-01	7.014702e+01	-9.954963e-01	-7.562291e-02	6.994611e-01
