1	0.174268	3.004271e-01	7.004114e+01	-9.992889e-01	-1.687352e-02	6.995219e-01
1	0.177351	3.006624e-01	7.010683e+01	-1.006608e+00	-1.873876e-02	6.992867e-01
1	0.174801	3.009074e-01	7.009147e+01	-1.005345e+00	-2.437865e-02	6.990417e-01
1	0.203382	3.005313e-01	7.005932e+01	-9.932234e-01	-5.221119e-02	6.994177e-01
1	0.348002	2.980540e-01	7.024866e+01	-1.015109e+00	2.376949e-02	7.018953e-01
3	0.3153	3.001261e-01	7.003624e+01	-9.856844e-01	-6.943080e-02	6.998229e-01
1	0.261454	3.005127e-01	6.997626e+01	-9.802136e-01	-7.544019e-02	6.994362e-01
5	0.32293	2.994464e-01	7.002592e+01	-9.875288e-01	-3.746619e-02	7.005026e-01
1	0.198647	2.977974e-01	7.015401e+01	-1.012356e+00	4.989136e-02	7.021518e-01
2	0.197852	2.976208e-01	7.014685e+01	-1.021417e+00	8.918316e-02	7.023283e-01
2	0.525828	2.954609e-01	7.034288e+01	-1.038401e+00	1.392212e-01	7.044886e-01
2	0.219402	2.974179e-01	7.022146e+01	-1.027392e+00	9.352279e-02	7.025314e-01
1	0.759154	2.956113e-01	7.038908e+01	-1.054896e+00	1.858361e-01	7.043382e-01
2	0.389208	2.995734e-01	7.023684e+01	-1.031297e+00	5.965971e-02	7.003758e-01
1	0.192499	3.004447e-01	7.012113e+01	-1.017580e+00	2.288666e-02	6.995044e-01
2	0.18527	3.004113e-01	7.003740e+01	-1.001923e+00	-4.814592e-03	6.995377e-01
3	0.18413	3.012900e-01	7.006581e+01	-1.008008e+00	-1.436686e-02	6.986590e-01
5	0.104368	3.005177e-01	7.004498e+01	-1.004780e+00	-1.049642e-02	6.994313e-01
1	0.38266	2.986431e-01	7.023478e+01	-1.028420e+00	5.620686e-02	7.013061e-01
1	0.64584	2.966042e-01	7.034975e+01	-1.045559e+00	1.253530e-01	7.033453e-01
2	0.666654	2.951453e-01	7.039647e+01	-1.041913e+00	1.297740e-01	7.048042e-01
2	0.537192	2.970587e-01	7.033578e+01	-1.038198e+00	9.441176e-02	7.028907e-01
1	0.744476	3.000703e-01	7.021090e+01	-1.020536e+00	7.036948e-05	6.998789e-01
1	0.698116	2.982986e-01	7.030057e+01	-1.037013e+00	7.255819e-02	7.016507e-01
1	0.854714	2.982835e-01	7.035210e+01	-1.043075e+00	8.025549e-02	7.016659e-01
1	0.537422	2.976986e-01	7.029243e+01	-1.029029e+00	5.919220e-02	7.022508e-01
3	0.189652	2.979950e-01	7.018180e+01	-1.011538e+00	2.882919e-02	7.019542e-01
1	0.128379	3.007264e-01	6.988116e+01	-9.774041e-01	-6.532167e-02	6.992223e-01
1	0.126493	3.001050e-01	6.990870e+01	-9.812077e-01	-4.621495e-02	6.998438e-01
1	0.182705	2.986194e-01	7.006378e+01	-9.958115e-01	-7.527919e-03	7.013296e-01
1	0.176196	2.990266e-01	6.996066e+01	-9.924917e-01	7.722305e-03	7.009223e-01
1	0.169693	2.990999e-01	6.996106e+01	-9.868230e-01	-1.945563e-02	7.008490e-01
1	0.295106	2.985596e-01	7.007637e+01	-9.930745e-01	-1.813005e-02	7.013894e-01
1	0.296992	2.980841e-01	7.003529e+01	-9.948491e-01	1.348276e-02	7.018649e-01
2	0.176322	3.006171e-01	6.988889e+01	-9.755296e-01	-7.002084e-02	6.993317e-01
1	0.135283	2.994640e-01	7.000192e+01	-9.894832e-01	-3.052315e-02	7.004849e-01
1	0.113651	2.991275e-01	7.008621e+01	-1.000024e+00	-7.283017e-03	7.008216e-01
1	0.0671718	2.981786e-01	7.013873e+01	-1.014735e+00	5.119442e-02	7.017705e-01
2	0.245454	2.983592e-01	7.001791e+01	-1.008530e+00	5.201428e-02	7.015898e-01
2	0.288246	2.962925e-01	7.024215e+01	-1.031716e+00	1.165777e-01	7.036568e-01
2	0.433658	2.966401e-01	7.030610e+01	-1.030612e+00	8.498481e-02	7.033092e-01
2	0.499496	2.947937e-01	7.038590e+01	-1.046226e+00	1.622662e-01	7.051558e-01
3	0.636384	2.951209e-01	7.040850e+01	-1.041638e+00	1.275553e-01	7.048286e-01
1	0.547146	2.966790e-01	7.032295e+01	-1.024838e+00	5.907903e-02	7.032704e-01
1	0.55854	2.970793e-01	7.025838e+01	-1.014417e+00	3.037272e-02	7.028700e-01
2	0.462606	2.978642e-01	7.022862e+01	-1.008071e+00	4.788565e-03	7.020850e-01
2	0.524558	2.979211e-01	7.028377e+01	-1.020391e+00	4.189650e-02	7.020283e-01
3	0.521706	2.979232e-01	7.032893e+01	-1.023528e+00	3.353699e-02	7.020262e-01
1	0.416712	2.967749e-01	7.031970e+01	-1.025396e+00	6.580583e-02	7.031745e-01
2	0.159313	2.995744e-01	7.007809e+01	-9.970096e-01	-2.337270e-02	7.003746e-01
3	0.102769	2.984878e-01	7.016141e+01	-1.016700e+00	4.817575e-02	7.014614e-01
1	0.111455	2.989079e-01	7.014127e+01	-1.012514e+00	3.083295e-02	7.010412e-01
1	0.043299	2.988792e-01	7.004508e+01	-1.001727e+00	1.515722e-02	7.010698e-01
1	0.13698	3.003943e-01	7.003812e+01	-9.924573e-01	-4.804766e-02	6.995547e-01
2	0.1893	3.020781e-01	6.999403e+01	-9.919756e-01	-7.143635e-02	6.978708e-01
2	0.263278	3.038413e-01	6.975644e+01	-9.723815e-01	-1.103240e-01	6.961073e-01
1	0.0369242	3.014551e-01	6.991195e+01	-9.890820e-01	-4.347329e-02	6.984937e-01
1	0.105713	3.017695e-01	6.991726e+01	-9.856893e-01	-6.109992e-02	6.981793e-01
2	0.143188	2.984794e-01	7.005295e+01	-9.993050e-01	1.553149e-02	7.014696e-01
1	0.2189	2.995106e-01	7.003266e+01	-9.889095e-01	-3.943493e-02	7.004383e-01
1	0.237604	2.984335e-01	7.012310e+01	-1.000411e+00	-2.797926e-03	7.015156e-01
1	0.329996	2.990781e-01	7.001180e+01	-9.845198e-01	-4.475602e-02	7.008709e-01
1	0.182274	3.001280e-01	6.993535e+01	-9.800536e-01	-5.967298e-02	6.998208e-01
4	0.240644	2.977697e-01	7.002293e+01	-9.997209e-01	3.982155e-02	7.021793e-01
1	0.30433	2.977245e-01	7.005270e+01	-1.009814e+00	7.281055e-02	7.022245e-01
2	0.412492	2.977181e-01	7.000120e+01	-1.005259e+00	7.107832e-02	7.022308e-01
3	0.532626	2.959976e-01	7.012461e+01	-1.025510e+00	1.409938e-01	7.039515e-01
3	0.338696	2.969122e-01	7.004538e+01	-1.013732e+00	9.523257e-02	7.030368e-01
2	0.21434	2.989799e-01	6.991568e+01	-9.947997e-01	2.121168e-02	7.009689e-01
1	0.16302	2.988866e-01	7.004649e+01	-1.002078e+00	9.947778e-03	7.010624e-01
2	0.0847046	2.997261e-01	6.996504e+01	-1.004115e+00	2.857545e-02	7.002228e-01
1	0.0232698	2.997418e-01	6.996314e+01	-9.953152e-01	-7.127240e-04	7.002071e-01
1	0.135238	3.002243e-01	7.008317e+01	-1.004095e+00	-1.825963e-02	6.997247e-01
1	0.103386	3.003009e-01	7.004020e+01	-9.953329e-01	-3.776575e-02	6.996481e-01
1	0.253328	3.013606e-01	7.002726e+01	-9.888572e-01	-7.599773e-02	6.985883e-01
3	0.172395	3.022866e-01	6.990847e+01	-9.783143e-01	-1.004579e-01	6.976622e-01
7	0.294932	3.018189e-01	6.993783e+01	-9.749746e-01	-1.133484e-01	6.981299e-01
3	0.247402	3.014352e-01	6.998636e+01	-9.829677e-01	-8.712496e-02	6.985137e-01
1	0.245508	3.016362e-01	6.996948e+01	-9.822682e-01	-8.734945e-02	6.983127e-01
1	0.132437	2.995641e-01	7.008240e+01	-9.982466e-01	-2.234892e-02	7.003849e-01
1	0.257466	3.008978e-01	6.986464e+01	-9.700004e-01	-8.865133e-02	6.990509e-01
3	0.323758	2.996725e-01	6.981482e+01	-9.751657e-01	-3.250041e-02	7.002762e-01
1	0.244764	2.994531e-01	6.996694e+01	-9.827517e-01	-4.108284e-02	7.004958e-01
2	0.128433	3.001920e-01	6.992462e+01	-9.844918e-01	-3.535284e-02	6.997568e-01
1	0.381954	3.018196e-01	6.979963e+01	-9.596676e-01	-1.259696e-01	6.981291e-01
1	0.372798	3.005101e-01	6.997277e+01	-9.766875e-01	-8.691015e-02	6.994387e-01
2	0.310114	2.995128e-01	6.993242e+01	-9.782858e-01	-4.822437e-02	7.004360e-01
1	0.21527	2.999773e-01	6.994228e+01	-9.802243e-01	-5.369071e-02	6.999715e-01
1	0.142217	2.995136e-01	6.995148e+01	-9.892122e-01	-1.181754e-02	7.004352e-01
1	0.174467	3.003114e-01	6.988474e+01	-9.904547e-01	-2.300305e-03	6.996374e-01
2	0.219738	2.998215e-01	6.986752e+01	-9.861387e-01	-4.480281e-03	7.001272e-01
1	0.260934	2.986397e-01	6.993610e+01	-9.926268e-01	2.275273e-02	7.013092e-01
2	0.446628	2.983338e-01	6.990171e+01	-9.800706e-01	-1.280302e-02	7.016150e-01
1	0.151496	2.991486e-01	6.994656e+01	-9.872659e-01	-1.565452e-02	7.008003e-01
1	0.121981	2.986788e-01	7.001776e+01	-9.956447e-01	3.182351e-03	7.012702e-01
1	0.032796	2.998460e-01	6.999931e+01	-9.989806e-01	-3.747176e-03	7.001029e-01
1	0.0406994	3.009570e-01	6.992745e+01	-9.863334e-01	-4.781916e-02	6.989919e-01
1	0.101864	3.000207e-01	7.009133e+01	-1.005272e+00	-4.643665e-03	6.999284e-01
1	0.107019	3.004162e-01	7.007635e+01	-1.001690e+00	-2.363088e-02	6.995328e-01
1	0.145074	3.015982e-01	6.996811e+01	-9.854113e-01	-7.714413e-02	6.983507e-01
1	0.138341	3.018631e-01	6.986227e+01	-9.742877e-01	-9.497383e-02	6.980856e-01
1	0.171212	3.008748e-01	6.998454e+01	-9.849031e-01	-6.744024e-02	6.990741e-01
6	0.189921	3.008695e-01	7.001450e+01	-9.966974e-01	-4.131090e-02	6.990795e-01
3	0.247822	3.013241e-01	6.996322e+01	-1.000717e+00	-2.094539e-02	6.986248e-01
4	0.243706	3.020768e-01	6.988368e+01	-9.927943e-01	-4.083210e-02	6.978719e-01
2	0.25511	3.023471e-01	6.976099e+01	-9.764270e-01	-6.971073e-02	6.976014e-01
1	0.321926	3.036050e-01	6.979581e+01	-9.839584e-01	-7.401766e-02	6.963436e-01
2	0.179005	3.016510e-01	6.987702e+01	-9.965443e-01	-1.144136e-02	6.982977e-01
2	0.295414	2.999881e-01	7.011206e+01	-1.027118e+00	6.844535e-02	6.999610e-01
1	0.215406	2.992257e-01	7.016372e+01	-1.028138e+00	6.943981e-02	7.007235e-01
4	0.25071	2.983088e-01	7.017771e+01	-1.033459e+00	1.035805e-01	7.016404e-01
2	0.177362	2.987111e-01	7.012118e+01	-1.024703e+00	7.835275e-02	7.012380e-01
1	0.296746	2.989313e-01	7.007797e+01	-1.014888e+00	4.467435e-02	7.010177e-01
1	0.293612	2.991866e-01	7.007366e+01	-1.007049e+00	1.126414e-02	7.007625e-01
3	0.265282	2.998304e-01	7.004559e+01	-9.957465e-01	-3.389772e-02	7.001186e-01
1	0.268026	2.980790e-01	7.020374e+01	-1.013937e+00	2.618109e-02	7.018702e-01
1	0.216576	3.003758e-01	7.014991e+01	-1.012023e+00	-7.641084e-03	6.995733e-01
1	0.182529	3.017053e-01	7.002530e+01	-9.968343e-01	-5.635092e-02	6.982436e-01
1	0.158762	3.001386e-01	7.012343e+01	-1.012187e+00	2.447328e-03	6.998105e-01
2	0.382178	2.991540e-01	7.026287e+01	-1.020249e+00	1.530560e-02	7.007953e-01
1	0.195956	2.988874e-01	7.021569e+01	-1.022696e+00	4.640401e-02	7.010619e-01
1	0.0615224	2.999182e-01	7.001484e+01	-1.009410e+00	3.074167e-02	7.000308e-01
1	0.073388	2.996381e-01	6.994633e+01	-9.927287e-01	-7.248831e-03	7.003107e-01
1	0.140691	2.981287e-01	7.003342e+01	-9.996786e-01	2.702317e-02	7.018202e-01
2	0.0981912	2.990538e-01	6.999978e+01	-9.960090e-01	5.809313e-04	7.008951e-01
2	0.0531314	2.997806e-01	6.995248e+01	-9.900314e-01	-1.806960e-02	7.001683e-01
3	0.386612	2.996512e-01	7.000150e+01	-9.836908e-01	-6.099256e-02	7.002978e-01
1	0.482988	2.999602e-01	6.996769e+01	-9.777603e-01	-8.026657e-02	6.999887e-01
2	0.355906	2.993167e-01	7.004430e+01	-9.915336e-01	-3.861718e-02	7.006323e-01
2	0.289944	2.980372e-01	7.009014e+01	-1.000952e+00	1.040020e-02	7.019119e-01
2	0.104503	3.001580e-01	7.003904e+01	-9.950376e-01	-3.585507e-02	6.997909e-01
1	0.186853	3.005370e-01	6.990472e+01	-9.890466e-01	-3.088792e-02	6.994118e-01
1	0.105831	2.996785e-01	6.995178e+01	-9.882824e-01	-2.614850e-02	7.002703e-01
3	0.140477	2.991100e-01	7.003024e+01	-9.928424e-01	-1.651955e-02	7.008390e-01
3	0.23937	2.983852e-01	7.000810e+01	-9.934883e-01	9.818165e-03	7.015637e-01
2	0.10851	3.001376e-01	6.993598e+01	-9.833903e-01	-4.510484e-02	6.998112e-01
1	0.0632054	3.006079e-01	6.999705e+01	-9.914513e-01	-4.313386e-02	6.993410e-01
1	0.101631	3.004726e-01	6.994039e+01	-1.001203e+00	1.578376e-02	6.994763e-01
2	0.418018	3.004231e-01	7.003672e+01	-1.022472e+00	6.872468e-02	6.995259e-01
1	0.412662	3.007601e-01	7.004587e+01	-1.022104e+00	4.943965e-02	6.991889e-01
6	0.747636	3.034641e-01	6.984173e+01	-9.998104e-01	-3.076707e-02	6.964846e-01
1	0.373376	3.026798e-01	6.985976e+01	-9.972720e-01	-2.615288e-02	6.972689e-01
2	0.378004	3.040295e-01	6.980091e+01	-9.825171e-01	-9.100468e-02	6.959191e-01
1	0.173531	3.005486e-01	7.011214e+01	-1.012510e+00	-4.451494e-04	6.994005e-01
1	0.345162	2.987717e-01	7.028913e+01	-1.033079e+00	6.396089e-02	7.011776e-01
2	0.46196	2.999304e-01	7.025743e+01	-1.031941e+00	4.512750e-02	7.000189e-01
1	0.344552	2.980449e-01	7.032024e+01	-1.035244e+00	7.644069e-02	7.019045e-01
1	0.591306	2.959005e-01	7.042853e+01	-1.040920e+00	1.112851e-01	7.040490e-01
1	0.413226	2.967367e-01	7.037639e+01	-1.039899e+00	1.047694e-01	7.032127e-01
1	0.305022	2.973979e-01	7.030561e+01	-1.032026e+00	8.522288e-02	7.025515e-01
1	0.424154	2.966572e-01	7.028122e+01	-1.034697e+00	1.210731e-01	7.032922e-01
4	0.37189	2.984304e-01	7.025441e+01	-1.030367e+00	7.723539e-02	7.015189e-01
2	0.29756	2.975994e-01	7.028247e+01	-1.039479e+00	1.151268e-01	7.023499e-01
3	0.959228	2.972646e-01	7.029994e+01	-1.051704e+00	1.702172e-01	7.026848e-01
1	1.0436	3.000582e-01	7.027245e+01	-1.039841e+00	7.886583e-02	6.998911e-01
2	1.08662	2.987379e-01	7.039195e+01	-1.060603e+00	1.414787e-01	7.012116e-01
1	1.19572	2.971294e-01	7.051639e+01	-1.072791e+00	1.813058e-01	7.028203e-01
2	1.05066	2.984901e-01	7.047457e+01	-1.053401e+00	9.139449e-02	7.014595e-01
4	1.24273	3.003057e-01	7.040090e+01	-1.048184e+00	5.340429e-02	6.996438e-01
1	0.962618	3.004481e-01	7.033771e+01	-1.031008e+00	1.657131e-03	6.995013e-01
2	0.743908	3.029528e-01	7.007427e+01	-9.971897e-01	-1.022911e-01	6.969962e-01
1	0.815884	3.028032e-01	7.005013e+01	-9.953623e-01	-1.027148e-01	6.971458e-01
2	1.1359	3.007260e-01	7.032549e+01	-1.035628e+00	1.209176e-02	6.992234e-01
1	0.67511	3.004361e-01	7.023733e+01	-1.038756e+00	6.322403e-02	6.995132e-01
1	0.258224	3.004661e-01	7.012014e+01	-1.015426e+00	6.768835e-03	6.994830e-01
1	0.226024	3.007851e-01	7.010096e+01	-1.014392e+00	3.911898e-03	6.991639e-01
4	0.366706	3.020296e-01	7.002692e+01	-1.005565e+00	-3.537006e-02	6.979193e-01
1	0.595536	3.028092e-01	7.003341e+01	-1.010770e+00	-3.267319e-02	6.971398e-01
3	0.36348	3.007393e-01	7.015746e+01	-1.020443e+00	1.012160e-02	6.992098e-01
1	0.479202	3.010281e-01	7.016927e+01	-1.026037e+00	2.383473e-02	6.989211e-01
1	0.321702	3.006326e-01	7.013386e+01	-1.017771e+00	7.989187e-03	6.993165e-01
1	0.499436	3.025260e-01	7.006300e+01	-9.980153e-01	-8.362684e-02	6.974230e-01
1	0.434726	3.012857e-01	7.003773e+01	-9.922824e-01	-7.605210e-02	6.986633e-01
1	0.471878	3.024334e-01	6.992428e+01	-9.723164e-01	-1.382999e-01	6.975155e-01
1	0.354782	3.024191e-01	6.993689e+01	-9.803956e-01	-1.116938e-01	6.975297e-01
3	0.27814	3.008582e-01	7.001224e+01	-9.892384e-01	-6.851868e-02	6.990907e-01
1	0.221522	3.030037e-01	6.987272e+01	-9.836736e-01	-8.887604e-02	6.969450e-01
1	0.204812	3.023241e-01	6.994255e+01	-9.879563e-01	-8.039888e-02	6.976248e-01
2	0.307702	3.033626e-01	6.977623e+01	-9.661118e-01	-1.347350e-01	6.965860e-01
1	0.410486	3.030337e-01	6.983136e+01	-9.722080e-01	-1.252676e-01	6.969150e-01
1	0.266802	3.012043e-01	6.991872e+01	-9.798727e-01	-8.316124e-02	6.987445e-01
2	0.27268	3.017459e-01	6.996263e+01	-9.850814e-01	-8.745982e-02	6.982030e-01
1	0.483796	3.012379e-01	6.999391e+01	-9.909828e-01	-6.922856e-02	6.987110e-01
1	0.455178	3.030790e-01	6.998720e+01	-9.849417e-01	-1.196363e-01	6.968699e-01
1	0.37503	3.034652e-01	6.989829e+01	-9.739056e-01	-1.392782e-01	6.964836e-01
1	0.390666	3.044652e-01	6.978579e+01	-9.645173e-01	-1.616359e-01	6.954834e-01
2	0.60283	3.041077e-01	6.993926e+01	-9.797484e-01	-1.410942e-01	6.958411e-01
1	0.361918	3.018465e-01	6.991595e+01	-9.702577e-01	-1.232832e-01	6.981023e-01
1	0.465822	3.026687e-01	6.988144e+01	-9.651168e-01	-1.473961e-01	6.972801e-01
1	0.362756	3.009290e-01	7.009073e+01	-9.976927e-01	-4.876068e-02	6.990201e-01
1	0.350552	2.996036e-01	7.017377e+01	-1.006778e+00	-1.324469e-02	7.003455e-01
2	0.487078	2.991940e-01	7.020729e+01	-1.013768e+00	1.555982e-02	7.007552e-01
1	0.621514	2.992953e-01	7.027394e+01	-1.024730e+00	3.456521e-02	7.006540e-01
2	0.415858	2.993620e-01	7.020518e+01	-1.021626e+00	4.182101e-02	7.005872e-01
3	0.47501	3.002054e-01	7.013627e+01	-1.007405e+00	-6.871491e-03	6.997437e-01
1	0.67953	3.008754e-01	7.004532e+01	-9.960612e-01	-3.197340e-02	6.990736e-01
3	0.578542	3.001839e-01	7.014729e+01	-1.006822e+00	-1.089208e-02	6.997653e-01
1	0.165588	2.989297e-01	7.020028e+01	-1.019401e+00	3.708606e-02	7.010195e-01
1	0.267608	2.981913e-01	7.027079e+01	-1.030764e+00	7.493483e-02	7.017580e-01
2	0.28173	2.987867e-01	7.023903e+01	-1.022119e+00	3.242995e-02	7.011625e-01
1	0.27928	3.005031e-01	7.015963e+01	-1.010813e+00	-1.843512e-02	6.994461e-01
3	0.0837082	2.992151e-01	7.013678e+01	-1.016584e+00	3.982277e-02	7.007341e-01
2	0.384944	3.008024e-01	7.018040e+01	-1.019595e+00	5.073959e-03	6.991468e-01
3	0.445678	2.993299e-01	7.026209e+01	-1.030190e+00	5.472722e-02	7.006194e-01
1	0.5777	2.988807e-01	7.022517e+01	-1.025969e+00	6.464633e-02	7.010686e-01
1	0.28117	3.019588e-01	6.987812e+01	-9.883571e-01	-3.842546e-02	6.979899e-01
1	0.160917	3.016759e-01	6.985886e+01	-9.898675e-01	-2.525716e-02	6.982728e-01
1	0.0655824	3.012829e-01	6.989533e+01	-9.921275e-01	-2.224559e-02	6.986659e-01
2	0.0457578	3.003171e-01	6.991646e+01	-9.943360e-01	-1.791544e-03	6.996317e-01
1	0.154853	2.997021e-01	6.997575e+01	-1.007216e+00	4.414222e-02	7.002468e-01
1	0.355292	2.981379e-01	7.012604e+01	-1.021899e+00	9.043448e-02	7.018112e-01
1	0.164152	2.973246e-01	7.016283e+01	-1.018278e+00	7.699327e-02	7.026246e-01
1	0.363736	2.974065e-01	7.005066e+01	-1.004318e+00	5.913939e-02	7.025425e-01
2	0.420908	2.990792e-01	6.993783e+01	-9.819525e-01	-2.338747e-02	7.008696e-01
1	0.20168	3.006511e-01	6.986931e+01	-9.775627e-01	-5.306011e-02	6.992976e-01
1	0.357936	3.028756e-01	6.972940e+01	-9.554000e-01	-1.422201e-01	6.970729e-01
3	0.354848	3.042213e-01	6.970927e+01	-9.593187e-01	-1.484963e-01	6.957272e-01
1	0.48819	3.042655e-01	6.967318e+01	-9.528651e-01	-1.598118e-01	6.956829e-01
1	0.469404	3.041160e-01	6.970063e+01	-9.557219e-01	-1.539049e-01	6.958325e-01
1	0.180882	3.025048e-01	6.982816e+01	-9.842375e-01	-5.456993e-02	6.974439e-01
3	0.412836	3.021835e-01	6.980560e+01	-9.924989e-01	-1.971591e-02	6.977651e-01
1	0.526064	3.019449e-01	6.984264e+01	-1.003361e+00	1.936417e-02	6.980038e-01
2	0.409708	3.023247e-01	6.987009e+01	-1.001909e+00	-3.028452e-03	6.976240e-01
4	0.411964	3.002691e-01	6.993695e+01	-1.012631e+00	6.360847e-02	6.996798e-01
3	0.482202	2.995943e-01	6.998299e+01	-1.021269e+00	9.254328e-02	7.003546e-01
1	0.360806	3.015184e-01	6.983238e+01	-9.980912e-01	1.117148e-02	6.984303e-01
1	0.3596	3.025174e-01	6.979050e+01	-9.885833e-01	-2.679895e-02	6.974312e-01
1	0.575846	3.033908e-01	6.986218e+01	-9.913921e-01	-5.039299e-02	6.965579e-01
1	0.48478	3.042535e-01	6.984032e+01	-9.886274e-01	-8.073309e-02	6.956952e-01
2	0.244744	3.024600e-01	6.998117e+01	-9.984562e-01	-4.827740e-02	6.974889e-01
1	0.298296	3.027471e-01	6.985778e+01	-9.845341e-01	-6.374197e-02	6.972016e-01
2	0.206468	3.029783e-01	6.976953e+01	-9.738509e-01	-8.602753e-02	6.969703e-01
2	0.0831206	3.018581e-01	6.985928e+01	-9.812066e-01	-6.361991e-02	6.980906e-01
2	0.347728	3.032941e-01	6.975237e+01	-9.658194e-01	-1.141105e-01	6.966545e-01
1	0.598358	3.032532e-01	6.961071e+01	-9.613239e-01	-8.806975e-02	6.966951e-01
2	0.82623	3.036201e-01	6.950302e+01	-9.508691e-01	-1.096009e-01	6.963281e-01
2	0.957046	3.051369e-01	6.944358e+01	-9.435346e-01	-1.473662e-01	6.948112e-01
1	0.861934	3.037049e-01	6.951033e+01	-9.534792e-01	-9.920336e-02	6.962433e-01
2	1.05824	3.044282e-01	6.952448e+01	-9.567903e-01	-9.936472e-02	6.955200e-01
1	0.97583	3.038053e-01	6.948460e+01	-9.513745e-01	-1.010080e-01	6.961428e-01
1	0.708754	3.037864e-01	6.951969e+01	-9.481236e-01	-1.258995e-01	6.961619e-01
1	0.640034	3.038073e-01	6.960633e+01	-9.675430e-01	-7.773154e-02	6.961410e-01
2	0.474398	3.035260e-01	6.963575e+01	-9.585431e-01	-1.119350e-01	6.964224e-01
1	0.507984	3.030039e-01	6.965806e+01	-9.701448e-01	-6.520178e-02	6.969445e-01
3	0.607428	3.037137e-01	6.966000e+01	-9.741533e-01	-6.492890e-02	6.962347e-01
1	0.863746	3.041271e-01	6.951621e+01	-9.565201e-01	-9.817297e-02	6.958211e-01
1	0.791104	3.030617e-01	6.958789e+01	-9.682104e-01	-5.411680e-02	6.968866e-01
1	0.379706	3.007307e-01	6.988173e+01	-9.943492e-01	8.623607e-03	6.992181e-01
1	0.477162	3.015787e-01	6.977992e+01	-9.744531e-01	-5.154855e-02	6.983699e-01
1	0.38888	3.023396e-01	6.982227e+01	-9.824900e-01	-5.014275e-02	6.976091e-01
1	0.148418	3.001389e-01	6.997051e+01	-1.005417e+00	3.099972e-02	6.998100e-01
2	0.34781	3.007415e-01	6.995823e+01	-1.000631e+00	1.000087e-02	6.992073e-01
1	0.16096	3.013497e-01	7.002268e+01	-1.008505e+00	-2.171571e-03	6.985993e-01
3	0.260124	3.030220e-01	6.990450e+01	-9.877553e-01	-7.486528e-02	6.969268e-01
1	0.405874	3.018184e-01	7.003640e+01	-9.997545e-01	-4.049016e-02	6.981306e-01
1	0.525254	3.027678e-01	7.000831e+01	-9.987512e-01	-5.599924e-02	6.971811e-01
1	0.235058	3.027037e-01	6.988059e+01	-9.781321e-01	-9.651554e-02	6.972451e-01
1	0.0601146	3.003168e-01	6.995190e+01	-9.871548e-01	-3.899464e-02	6.996320e-01
1	0.00731426	3.002886e-01	6.997153e+01	-9.955906e-01	-1.505097e-02	6.996603e-01
1	0.0907486	3.006125e-01	6.985919e+01	-9.868412e-01	-2.124253e-02	6.993362e-01
1	0.0841674	2.992935e-01	6.999565e+01	-1.008469e+00	4.738367e-02	7.006555e-01
2	0.79833	2.962165e-01	7.009053e+01	-1.028002e+00	1.576131e-01	7.037325e-01
3	0.576646	2.966023e-01	7.015017e+01	-1.026642e+00	1.309982e-01	7.033469e-01
1	0.209776	2.979021e-01	7.006669e+01	-1.014988e+00	8.238141e-02	7.020469e-01
1	0.247634	2.981736e-01	7.002257e+01	-1.016689e+00	8.949839e-02	7.017754e-01
1	0.116799	3.008739e-01	6.993067e+01	-1.001986e+00	8.938526e-03	6.990749e-01
1	0.113722	3.006568e-01	6.993667e+01	-1.002645e+00	1.339838e-02	6.992920e-01
1	0.122033	2.990918e-01	7.008943e+01	-1.019809e+00	6.279851e-02	7.008573e-01
1	0.255962	2.995682e-01	6.997280e+01	-1.013543e+00	6.514519e-02	7.003807e-01
1	0.213474	3.019441e-01	6.991160e+01	-9.997956e-01	-1.665489e-02	6.980047e-01
2	0.350312	3.029775e-01	6.991451e+01	-9.984194e-01	-4.410046e-02	6.969713e-01
1	0.722974	3.059110e-01	6.966430e+01	-9.686922e-01	-1.371721e-01	6.940375e-01
1	0.596952	3.058968e-01	6.960988e+01	-9.531174e-01	-1.792684e-01	6.940516e-01
3	0.200256	3.034508e-01	6.979412e+01	-9.733582e-01	-1.091279e-01	6.964978e-01
1	0.344292	3.040377e-01	6.967355e+01	-9.550490e-01	-1.526938e-01	6.959107e-01
1	0.42822	3.040759e-01	6.960904e+01	-9.537364e-01	-1.388937e-01	6.958724e-01
2	0.349772	3.039058e-01	6.970317e+01	-9.587770e-01	-1.412219e-01	6.960427e-01
1	0.229566	3.029920e-01	6.984729e+01	-9.824803e-01	-7.598530e-02	6.969567e-01
1	0.220512	3.028612e-01	6.978149e+01	-9.795905e-01	-6.584964e-02	6.970874e-01
1	0.174822	3.015147e-01	6.996632e+01	-1.004548e+00	-7.721889e-04	6.984342e-01
1	0.154379	3.027067e-01	6.986180e+01	-9.871276e-01	-6.122241e-02	6.972421e-01
3	0.186065	3.013023e-01	7.002571e+01	-1.009664e+00	4.476503e-03	6.986467e-01
1	0.0926318	3.001647e-01	7.009192e+01	-1.014203e+00	2.211371e-02	6.997844e-01
1	0.359594	3.016118e-01	6.997724e+01	-1.007201e+00	8.507375e-03	6.983371e-01
1	0.236576	3.018442e-01	6.999026e+01	-1.002842e+00	-1.880810e-02	6.981047e-01
1	0.143924	3.025947e-01	6.990313e+01	-9.883411e-01	-6.862146e-02	6.973541e-01
1	0.301304	3.037302e-01	6.979644e+01	-9.773677e-01	-1.045264e-01	6.962185e-01
