5	0.257684	3.003594e-01	7.016823e+01	-1.018490e+00	1.033607e-02	6.995897e-01
1	0.348521	3.004243e-01	7.019509e+01	-1.022668e+00	1.683133e-02	6.995249e-01
2	0.236148	2.999557e-01	7.018785e+01	-1.019472e+00	1.750877e-02	6.999935e-01
2	0.322089	3.000914e-01	7.020656e+01	-1.025288e+00	3.077865e-02	6.998578e-01
1	0.327612	2.999631e-01	7.020809e+01	-1.028218e+00	4.378669e-02	6.999861e-01
1	0.329137	2.997928e-01	7.021011e+01	-1.030599e+00	5.614994e-02	7.001565e-01
1	0.364457	2.994584e-01	7.024768e+01	-1.033650e+00	6.342130e-02	7.004908e-01
1	0.302156	2.993643e-01	7.023415e+01	-1.031383e+00	6.142245e-02	7.005850e-01
1	0.246767	2.990936e-01	7.023302e+01	-1.028452e+00	5.409818e-02	7.008556e-01
1	0.367466	2.993340e-01	7.026941e+01	-1.029675e+00	4.460454e-02	7.006153e-01
1	0.224479	2.986373e-01	7.024595e+01	-1.028184e+00	5.843122e-02	7.013119e-01
1	0.179538	2.991448e-01	7.020224e+01	-1.024230e+00	4.635350e-02	7.008044e-01
1	0.0831087	2.995357e-01	7.012303e+01	-1.013960e+00	2.275933e-02	7.004134e-01
1	0.199199	2.990463e-01	7.020960e+01	-1.018196e+00	2.438232e-02	7.009029e-01
1	0.233857	2.988462e-01	7.023408e+01	-1.020623e+00	3.151378e-02	7.011030e-01
1	0.245768	2.989355e-01	7.024505e+01	-1.025396e+00	4.369179e-02	7.010138e-01
1	0.261649	2.986407e-01	7.026240e+01	-1.030452e+00	6.225261e-02	7.013086e-01
2	0.278541	2.977612e-01	7.029738e+01	-1.032206e+00	7.589834e-02	7.021882e-01
1	0.236739	2.989440e-01	7.021214e+01	-1.018081e+00	2.256838e-02	7.010052e-01
1	0.195553	2.996776e-01	7.016753e+01	-1.012543e+00	1.337428e-03	7.002716e-01
2	0.198891	2.994235e-01	7.018672e+01	-1.014530e+00	9.418767e-03	7.005257e-01
1	0.206182	2.990001e-01	7.017751e+01	-1.009600e+00	3.421599e-03	7.009491e-01
2	0.240432	2.984820e-01	7.020434e+01	-1.012298e+00	1.767749e-02	7.014672e-01
1	0.287176	2.978607e-01	7.023803e+01	-1.015733e+00	3.205617e-02	7.020886e-01
1	0.182851	2.982043e-01	7.020579e+01	-1.015586e+00	3.317487e-02	7.017449e-01
2	0.215323	2.976192e-01	7.024378e+01	-1.021232e+00	5.470260e-02	7.023301e-01
1	0.13434	2.987549e-01	7.017077e+01	-1.013107e+00	2.552414e-02	7.011943e-01
1	0.233637	2.988551e-01	7.022905e+01	-1.019609e+00	3.022317e-02	7.010941e-01
1	0.102588	2.987317e-01	7.017067e+01	-1.016245e+00	3.726269e-02	7.012175e-01
1	0.131719	2.990894e-01	7.015788e+01	-1.013442e+00	2.520211e-02	7.008597e-01
2	0.114398	2.996721e-01	7.011799e+01	-1.007085e+00	7.267190e-04	7.002770e-01
3	0.116647	3.002799e-01	7.007957e+01	-1.001173e+00	-2.297412e-02	6.996692e-01
1	0.173707	2.993435e-01	7.015163e+01	-1.007420e+00	-2.797648e-03	7.006057e-01
1	0.150291	3.002077e-01	7.008312e+01	-9.993190e-01	-2.928917e-02	6.997413e-01
3	0.12936	2.998771e-01	7.009786e+01	-1.003302e+00	-1.096575e-02	7.000719e-01
1	0.195538	3.005375e-01	7.003641e+01	-9.964555e-01	-2.843444e-02	6.994114e-01
1	0.227653	3.007480e-01	7.002523e+01	-9.949985e-01	-3.418128e-02	6.992010e-01
1	0.136281	3.017100e-01	6.994285e+01	-9.886100e-01	-5.558955e-02	6.982389e-01
5	0.135411	3.023449e-01	6.986976e+01	-9.817265e-01	-7.347536e-02	6.976038e-01
1	0.154139	3.021673e-01	6.987772e+01	-9.860913e-01	-5.453112e-02	6.977814e-01
1	0.140155	3.015918e-01	6.991457e+01	-9.947169e-01	-2.169362e-02	6.983570e-01
2	0.279008	3.013461e-01	6.993172e+01	-9.998952e-01	5.548628e-04	6.986027e-01
2	0.196096	3.010473e-01	6.993937e+01	-9.990349e-01	9.291330e-05	6.989015e-01
1	0.167016	3.004815e-01	6.996009e+01	-1.002796e+00	1.856106e-02	6.994673e-01
1	0.155926	3.005848e-01	6.996817e+01	-1.005012e+00	2.135363e-02	6.993641e-01
3	0.193657	3.000160e-01	6.996915e+01	-1.003188e+00	2.756741e-02	6.999328e-01
1	0.180833	3.001453e-01	7.001497e+01	-1.004699e+00	1.772878e-02	6.998037e-01
1	0.296892	3.001758e-01	6.998455e+01	-1.003247e+00	2.266484e-02	6.997731e-01
1	0.314623	2.992129e-01	7.005728e+01	-1.008433e+00	4.031041e-02	7.007361e-01
1	0.408553	2.981902e-01	7.012699e+01	-1.014245e+00	6.256539e-02	7.017589e-01
2	0.388085	2.989266e-01	7.009635e+01	-1.007370e+00	3.150602e-02	7.010225e-01
1	0.359523	2.983186e-01	7.010005e+01	-1.010894e+00	5.474441e-02	7.016305e-01
1	0.374965	2.988853e-01	7.003004e+01	-1.000393e+00	2.524984e-02	7.010637e-01
1	0.428027	2.988354e-01	7.000078e+01	-1.001380e+00	3.880860e-02	7.011135e-01
2	0.350111	2.987823e-01	7.003137e+01	-1.002237e+00	3.331976e-02	7.011667e-01
1	0.3951	2.981450e-01	7.005941e+01	-1.007415e+00	5.689305e-02	7.018040e-01
2	0.276048	2.979183e-01	7.012978e+01	-1.017375e+00	7.598806e-02	7.020308e-01
1	0.315465	2.986527e-01	7.008872e+01	-1.011688e+00	5.397882e-02	7.012963e-01
2	0.316951	2.987034e-01	7.010927e+01	-1.015577e+00	6.134212e-02	7.012457e-01
1	0.275179	2.989293e-01	7.007418e+01	-1.013204e+00	5.753546e-02	7.010197e-01
1	0.267439	2.993001e-01	7.002166e+01	-1.004208e+00	3.240615e-02	7.006489e-01
1	0.229773	2.991124e-01	7.004742e+01	-1.008122e+00	4.235546e-02	7.008365e-01
1	0.264743	2.993888e-01	7.009447e+01	-1.015119e+00	4.937383e-02	7.005603e-01
1	0.301457	2.990287e-01	7.007714e+01	-1.011502e+00	4.917813e-02	7.009203e-01
1	0.360333	2.986012e-01	7.009694e+01	-1.014232e+00	6.261414e-02	7.013479e-01
1	0.145623	2.991272e-01	7.010153e+01	-1.012100e+00	3.904067e-02	7.008219e-01
3	0.177686	2.986619e-01	7.012383e+01	-1.016120e+00	5.709026e-02	7.012872e-01
1	0.201973	2.987306e-01	7.015772e+01	-1.019028e+00	5.663991e-02	7.012186e-01
1	0.282355	2.980959e-01	7.016965e+01	-1.020473e+00	7.263951e-02	7.018533e-01
4	0.347061	2.982116e-01	7.019055e+01	-1.023657e+00	7.699389e-02	7.017376e-01
3	0.338679	2.985740e-01	7.015336e+01	-1.014945e+00	4.874329e-02	7.013752e-01
1	0.290681	2.977980e-01	7.020479e+01	-1.025196e+00	8.527541e-02	7.021513e-01
1	0.275074	2.979115e-01	7.017158e+01	-1.019776e+00	7.284476e-02	7.020377e-01
1	0.268193	2.984394e-01	7.008590e+01	-1.008885e+00	4.751501e-02	7.015097e-01
1	0.257152	2.979912e-01	7.009497e+01	-1.010484e+00	5.867307e-02	7.019579e-01
2	0.160209	2.985110e-01	7.004775e+01	-1.002510e+00	3.048262e-02	7.014380e-01
1	0.215978	2.978168e-01	7.015410e+01	-1.015793e+00	6.353938e-02	7.021324e-01
1	0.165192	2.977946e-01	7.016287e+01	-1.015750e+00	5.948046e-02	7.021546e-01
2	0.157755	2.976960e-01	7.020136e+01	-1.021151e+00	6.920248e-02	7.022533e-01
1	0.130374	2.977993e-01	7.017803e+01	-1.019903e+00	6.914064e-02	7.021499e-01
1	0.155372	2.973868e-01	7.016984e+01	-1.020119e+00	8.053520e-02	7.025624e-01
1	0.0937265	2.979586e-01	7.012249e+01	-1.013283e+00	5.667239e-02	7.019905e-01
2	0.14579	2.979004e-01	7.009712e+01	-1.013461e+00	6.770911e-02	7.020486e-01
1	0.2592	2.978255e-01	7.006357e+01	-1.009134e+00	6.498811e-02	7.021235e-01
1	0.304205	2.976019e-01	7.008139e+01	-1.010510e+00	6.998413e-02	7.023471e-01
1	0.139668	2.983882e-01	7.006230e+01	-1.007913e+00	4.845758e-02	7.015608e-01
1	0.12597	2.986530e-01	7.001368e+01	-1.006184e+00	4.966248e-02	7.012960e-01
1	0.0171806	2.997171e-01	6.998359e+01	-1.000772e+00	1.443529e-02	7.002318e-01
1	0.0163713	2.994278e-01	7.000783e+01	-1.004110e+00	2.447823e-02	7.005211e-01
1	0.069956	2.990793e-01	7.005372e+01	-1.012627e+00	5.233772e-02	7.008697e-01
1	0.186375	2.976041e-01	7.010622e+01	-1.021082e+00	9.744092e-02	7.023450e-01
2	0.226471	2.971251e-01	7.015742e+01	-1.028080e+00	1.173453e-01	7.028241e-01
1	0.251233	2.970500e-01	7.018539e+01	-1.032662e+00	1.272808e-01	7.028992e-01
1	0.195421	2.973336e-01	7.019288e+01	-1.030918e+00	1.134678e-01	7.026156e-01
1	0.202287	2.973866e-01	7.017887e+01	-1.028200e+00	1.079833e-01	7.025626e-01
2	0.175544	2.971765e-01	7.018869e+01	-1.027467e+00	1.053302e-01	7.027727e-01
2	0.148873	2.978689e-01	7.018293e+01	-1.026334e+00	9.006864e-02	7.020803e-01
1	0.138355	2.977107e-01	7.016439e+01	-1.023870e+00	8.923999e-02	7.022385e-01
1	0.181444	2.974220e-01	7.021490e+01	-1.025722e+00	8.801086e-02	7.025272e-01
1	0.130624	2.974052e-01	7.018164e+01	-1.021672e+00	8.100932e-02	7.025440e-01
1	0.0960423	2.977132e-01	7.014030e+01	-1.018420e+00	7.425633e-02	7.022359e-01
1	0.193382	2.968064e-01	7.024243e+01	-1.030114e+00	1.053619e-01	7.031429e-01
1	0.222424	2.967030e-01	7.022995e+01	-1.030565e+00	1.144747e-01	7.032463e-01
3	0.243904	2.965490e-01	7.023730e+01	-1.033732e+00	1.262530e-01	7.034003e-01
1	0.293353	2.961812e-01	7.021055e+01	-1.031857e+00	1.338400e-01	7.037680e-01
1	0.190376	2.972029e-01	7.012691e+01	-1.022716e+00	1.039844e-01	7.027463e-01
5	0.185839	2.974087e-01	7.011265e+01	-1.021794e+00	1.009554e-01	7.025404e-01
1	0.24152	2.980359e-01	7.001432e+01	-1.013930e+00	8.710636e-02	7.019131e-01
1	0.335848	2.977801e-01	7.004844e+01	-1.020413e+00	1.084961e-01	7.021689e-01
1	0.525968	2.969055e-01	7.011714e+01	-1.028534e+00	1.388285e-01	7.030436e-01
3	0.598795	2.960503e-01	7.016765e+01	-1.033688e+00	1.594123e-01	7.038988e-01
1	0.436338	2.962774e-01	7.014848e+01	-1.027766e+00	1.374238e-01	7.036717e-01
3	0.458334	2.963207e-01	7.011847e+01	-1.026104e+00	1.378041e-01	7.036284e-01
1	0.385739	2.962706e-01	7.014445e+01	-1.027473e+00	1.357283e-01	7.036785e-01
1	0.275283	2.971365e-01	7.007145e+01	-1.018991e+00	1.063141e-01	7.028126e-01
2	0.190624	2.977953e-01	7.004821e+01	-1.015311e+00	8.428213e-02	7.021537e-01
1	0.152028	2.979768e-01	7.004789e+01	-1.011719e+00	6.617139e-02	7.019722e-01
1	0.154281	2.977014e-01	7.012322e+01	-1.020832e+00	8.322256e-02	7.022477e-01
2	0.145713	2.981596e-01	7.013185e+01	-1.019860e+00	6.699674e-02	7.017896e-01
1	0.164843	2.985516e-01	7.009378e+01	-1.011975e+00	3.944679e-02	7.013975e-01
1	0.106941	2.985188e-01	7.008780e+01	-1.013811e+00	5.056754e-02	7.014303e-01
1	0.116654	2.984956e-01	7.009165e+01	-1.013691e+00	4.909214e-02	7.014534e-01
3	0.111746	2.980206e-01	7.008299e+01	-1.016182e+00	7.281175e-02	7.019284e-01
1	0.145215	2.980029e-01	7.009114e+01	-1.019890e+00	8.431005e-02	7.019461e-01
1	0.0860049	2.988980e-01	7.003394e+01	-1.012748e+00	5.815549e-02	7.010509e-01
1	0.121337	2.983165e-01	7.007619e+01	-1.018735e+00	8.069100e-02	7.016325e-01
1	0.145771	2.984662e-01	7.003077e+01	-1.013374e+00	6.827868e-02	7.014828e-01
3	0.206871	2.981037e-01	7.004295e+01	-1.016749e+00	8.398472e-02	7.018453e-01
1	0.213784	2.979674e-01	7.005204e+01	-1.018464e+00	9.129079e-02	7.019816e-01
1	0.195533	2.978135e-01	7.009142e+01	-1.021874e+00	9.488392e-02	7.021355e-01
1	0.133033	2.978970e-01	7.012096e+01	-1.021552e+00	8.361359e-02	7.020521e-01
2	0.0993817	2.985726e-01	7.008089e+01	-1.013829e+00	5.191718e-02	7.013764e-01
1	0.0937847	2.987471e-01	7.002804e+01	-1.007434e+00	4.040042e-02	7.012019e-01
1	0.14757	2.974363e-01	7.013705e+01	-1.015657e+00	6.591385e-02	7.025128e-01
2	0.18138	2.970161e-01	7.017740e+01	-1.022259e+00	8.695085e-02	7.029331e-01
1	0.157133	2.973124e-01	7.017939e+01	-1.023631e+00	8.565385e-02	7.026368e-01
1	0.187263	2.971688e-01	7.020728e+01	-1.026056e+00	8.895393e-02	7.027804e-01
2	0.237797	2.964685e-01	7.024291e+01	-1.029028e+00	1.046349e-01	7.034808e-01
1	0.233215	2.967981e-01	7.021503e+01	-1.024969e+00	8.951704e-02	7.031512e-01
1	0.290296	2.966419e-01	7.017699e+01	-1.019328e+00	8.150773e-02	7.033072e-01
2	0.259321	2.968376e-01	7.013012e+01	-1.013095e+00	6.933379e-02	7.031115e-01
1	0.291917	2.969929e-01	7.010710e+01	-1.009531e+00	5.871851e-02	7.029562e-01
3	0.398851	2.969075e-01	7.007676e+01	-1.008581e+00	6.343375e-02	7.030415e-01
1	0.363368	2.963276e-01	7.014115e+01	-1.018774e+00	9.527654e-02	7.036215e-01
1	0.432807	2.955428e-01	7.021895e+01	-1.028205e+00	1.234752e-01	7.044065e-01
1	0.362612	2.964628e-01	7.019277e+01	-1.020066e+00	8.202299e-02	7.034864e-01
1	0.366043	2.970345e-01	7.018190e+01	-1.020712e+00	7.450468e-02	7.029147e-01
1	0.317121	2.974854e-01	7.009375e+01	-1.013883e+00	6.606536e-02	7.024637e-01
1	0.265164	2.973441e-01	7.014474e+01	-1.014308e+00	5.729356e-02	7.026050e-01
2	0.33246	2.972318e-01	7.016446e+01	-1.014842e+00	5.485196e-02	7.027173e-01
1	0.23387	2.974702e-01	7.015080e+01	-1.017493e+00	6.494637e-02	7.024789e-01
1	0.225291	2.975100e-01	7.012933e+01	-1.018995e+00	7.604424e-02	7.024391e-01
1	0.227698	2.976304e-01	7.012853e+01	-1.020378e+00	7.889135e-02	7.023188e-01
1	0.201953	2.979382e-01	7.010697e+01	-1.021503e+00	8.439189e-02	7.020109e-01
1	0.285611	2.975772e-01	7.012612e+01	-1.023856e+00	9.301205e-02	7.023719e-01
2	0.273118	2.977614e-01	7.011805e+01	-1.021622e+00	8.309131e-02	7.021877e-01
1	0.319819	2.970291e-01	7.016127e+01	-1.027701e+00	1.080338e-01	7.029200e-01
1	0.353047	2.970500e-01	7.018908e+01	-1.029567e+00	1.055383e-01	7.028992e-01
1	0.277868	2.967910e-01	7.016600e+01	-1.027130e+00	1.107662e-01	7.031582e-01
1	0.277359	2.970954e-01	7.014873e+01	-1.025925e+00	1.046848e-01	7.028537e-01
1	0.292716	2.969426e-01	7.016533e+01	-1.028894e+00	1.142007e-01	7.030066e-01
1	0.355545	2.968480e-01	7.014947e+01	-1.028983e+00	1.201839e-01	7.031012e-01
1	0.186187	2.980168e-01	7.006129e+01	-1.016826e+00	7.990108e-02	7.019322e-01
1	0.229396	2.977854e-01	7.004438e+01	-1.017222e+00	9.315869e-02	7.021635e-01
1	0.407839	2.971782e-01	7.006065e+01	-1.023129e+00	1.248172e-01	7.027708e-01
1	0.314745	2.973580e-01	7.007848e+01	-1.024160e+00	1.174361e-01	7.025911e-01
1	0.190752	2.983712e-01	6.999934e+01	-1.011153e+00	7.360170e-02	7.015777e-01
2	0.19193	2.985449e-01	7.004114e+01	-1.017871e+00	8.052393e-02	7.014041e-01
2	0.197171	2.994293e-01	6.993581e+01	-1.005322e+00	4.778580e-02	7.005195e-01
1	0.271716	2.995520e-01	6.989469e+01	-1.001004e+00	3.981474e-02	7.003968e-01
2	0.252586	2.999218e-01	6.987283e+01	-9.974217e-01	2.562105e-02	7.000269e-01
1	0.240364	2.998721e-01	6.986293e+01	-9.948354e-01	2.033007e-02	7.000766e-01
1	0.194939	2.995505e-01	6.990313e+01	-9.994731e-01	3.290941e-02	7.003983e-01
1	0.185881	2.998784e-01	6.989656e+01	-9.968386e-01	1.659045e-02	7.000704e-01
1	0.216199	2.995335e-01	6.987061e+01	-9.910211e-01	1.028210e-02	7.004153e-01
1	0.14527	2.999328e-01	6.986630e+01	-9.898438e-01	1.720384e-03	7.000160e-01
1	0.231341	2.998958e-01	6.983189e+01	-9.872142e-01	2.628830e-03	7.000529e-01
1	0.209271	3.001805e-01	6.983048e+01	-9.859988e-01	-8.956721e-03	6.997681e-01
1	0.213042	3.014331e-01	6.978568e+01	-9.766909e-01	-5.724756e-02	6.985155e-01
1	0.225824	3.018801e-01	6.975519e+01	-9.754496e-01	-6.052782e-02	6.980685e-01
1	0.168996	3.012452e-01	6.980610e+01	-9.824485e-01	-3.639302e-02	6.987034e-01
3	0.248317	3.007997e-01	6.979356e+01	-9.808162e-01	-3.119567e-02	6.991489e-01
1	0.318037	3.002367e-01	6.981510e+01	-9.879193e-01	-4.899123e-04	6.997120e-01
2	0.348306	3.004229e-01	6.985230e+01	-9.913212e-01	-5.665091e-03	6.995258e-01
1	0.301908	3.004500e-01	6.982404e+01	-9.887556e-01	-5.014116e-03	6.994986e-01
2	0.340055	3.000114e-01	6.984373e+01	-9.947351e-01	2.094017e-02	6.999373e-01
1	0.192017	2.996566e-01	6.989988e+01	-9.992171e-01	3.083684e-02	7.002922e-01
1	0.202377	2.988409e-01	6.993416e+01	-1.001903e+00	4.750964e-02	7.011080e-01
2	0.191867	2.983759e-01	6.997094e+01	-1.004841e+00	5.664250e-02	7.015729e-01
1	0.200755	2.983578e-01	6.996458e+01	-1.001487e+00	4.511534e-02	7.015911e-01
2	0.155882	2.982404e-01	6.998617e+01	-9.998000e-01	3.666188e-02	7.017085e-01
2	0.132994	2.988807e-01	6.996118e+01	-9.954751e-01	1.336222e-02	7.010682e-01
1	0.165237	2.994445e-01	6.989037e+01	-9.891463e-01	-7.858911e-05	7.005043e-01
1	0.1572	2.997277e-01	6.986872e+01	-9.855012e-01	-1.156930e-02	7.002210e-01
1	0.194049	2.999919e-01	6.983930e+01	-9.834739e-01	-1.675770e-02	6.999568e-01
1	0.206159	3.003275e-01	6.981629e+01	-9.825471e-01	-2.006126e-02	6.996212e-01
1	0.202006	2.999543e-01	6.983849e+01	-9.855620e-01	-7.720081e-03	6.999944e-01
1	0.218256	3.004641e-01	6.979783e+01	-9.794739e-01	-2.767666e-02	6.994845e-01
1	0.191138	3.007680e-01	6.979398e+01	-9.778965e-01	-3.852461e-02	6.991806e-01
1	0.290255	3.008740e-01	6.975208e+01	-9.745272e-01	-4.166238e-02	6.990745e-01
1	0.196544	3.005041e-01	6.981113e+01	-9.798189e-01	-3.247537e-02	6.994446e-01
1	0.156635	2.999973e-01	6.985853e+01	-9.825193e-01	-2.572373e-02	6.999514e-01
1	0.177487	3.005429e-01	6.982270e+01	-9.776373e-01	-4.479564e-02	6.994057e-01
2	0.0989219	3.006166e-01	6.986750e+01	-9.846506e-01	-3.380938e-02	6.993321e-01
1	0.156628	3.001861e-01	6.986634e+01	-9.884062e-01	-1.179391e-02	6.997626e-01
2	0.103854	3.003179e-01	6.987252e+01	-9.893606e-01	-1.072952e-02	6.996308e-01
1	0.0926925	3.009848e-01	6.983984e+01	-9.800806e-01	-4.791118e-02	6.989639e-01
1	0.048502	3.011334e-01	6.989467e+01	-9.859643e-01	-4.179554e-02	6.988153e-01
1	0.0327843	3.005957e-01	6.990589e+01	-9.889580e-01	-2.438954e-02	6.993531e-01
1	0.0406935	3.007491e-01	6.993431e+01	-9.916492e-01	-2.372074e-02	6.991998e-01
1	0.0439558	3.010449e-01	6.992277e+01	-9.858599e-01	-4.976252e-02	6.989039e-01
2	0.0574196	3.008802e-01	6.997474e+01	-9.912605e-01	-4.050394e-02	6.990687e-01
1	0.100364	3.015658e-01	6.993501e+01	-9.895676e-01	-4.717590e-02	6.983830e-01
1	0.0993168	3.012498e-01	6.997589e+01	-9.922739e-01	-4.314846e-02	6.986991e-01
3	0.0652894	3.005842e-01	7.001140e+01	-9.993116e-01	-1.380385e-02	6.993648e-01
2	0.0926702	3.004795e-01	7.004037e+01	-1.000477e+00	-1.578179e-02	6.994694e-01
1	0.0765779	3.004567e-01	7.002798e+01	-9.986410e-01	-1.882900e-02	6.994923e-01
2	0.127936	3.004798e-01	7.005047e+01	-9.990168e-01	-2.404232e-02	6.994692e-01
1	0.15734	3.002760e-01	7.009282e+01	-1.004155e+00	-1.338639e-02	6.996731e-01
1	0.204145	3.009122e-01	7.007941e+01	-1.004042e+00	-2.257608e-02	6.990368e-01
1	0.136574	3.008750e-01	7.004869e+01	-1.000590e+00	-2.614346e-02	6.990740e-01
1	0.179272	3.006140e-01	7.005811e+01	-9.994349e-01	-2.648501e-02	6.993350e-01
1	0.168317	3.006756e-01	7.004824e+01	-1.002748e+00	-1.162300e-02	6.992734e-01
1	0.219725	3.011498e-01	6.997428e+01	-9.991497e-01	-1.093217e-02	6.987991e-01
1	0.212947	3.014095e-01	6.994846e+01	-9.950136e-01	-2.414795e-02	6.985394e-01
3	0.235549	3.013089e-01	6.993264e+01	-9.887021e-01	-4.031153e-02	6.986399e-01
2	0.249485	3.018797e-01	6.992375e+01	-9.864543e-01	-5.832012e-02	6.980691e-01
1	0.226491	3.019799e-01	6.995854e+01	-9.882647e-01	-6.605698e-02	6.979689e-01
1	0.22788	3.020380e-01	6.998837e+01	-9.947056e-01	-5.297382e-02	6.979109e-01
1	0.250578	3.024063e-01	6.994887e+01	-9.950338e-01	-4.701193e-02	6.975426e-01
1	0.312752	3.025086e-01	6.994648e+01	-9.962549e-01	-4.267789e-02	6.974402e-01
1	0.227922	3.023525e-01	6.993780e+01	-9.939686e-01	-4.659506e-02	6.975964e-01
1	0.251938	3.027897e-01	6.991098e+01	-9.884830e-01	-6.832283e-02	6.971591e-01
1	0.27898	3.033540e-01	6.985868e+01	-9.814669e-01	-9.101588e-02	6.965947e-01
2	0.268724	3.028815e-01	6.990461e+01	-9.858088e-01	-7.801542e-02	6.970673e-01
3	0.257071	3.033883e-01	6.984137e+01	-9.774136e-01	-1.023759e-01	6.965604e-01
1	0.2014	3.026781e-01	6.987659e+01	-9.796420e-01	-8.952607e-02	6.972707e-01
4	0.262503	3.029178e-01	6.981504e+01	-9.731345e-01	-9.860528e-02	6.970308e-01
2	0.223342	3.025169e-01	6.985296e+01	-9.808301e-01	-7.259177e-02	6.974318e-01
1	0.321585	3.027846e-01	6.978887e+01	-9.751231e-01	-7.868677e-02	6.971640e-01
1	0.284293	3.020337e-01	6.987566e+01	-9.864719e-01	-4.613894e-02	6.979151e-01
2	0.245479	3.017615e-01	6.987744e+01	-9.859843e-01	-4.342293e-02	6.981873e-01
1	0.228415	3.014523e-01	6.992443e+01	-9.946754e-01	-1.898145e-02	6.984965e-01
2	0.300747	3.016417e-01	6.998326e+01	-9.957891e-01	-3.548194e-02	6.983073e-01
1	0.259425	3.010178e-01	7.003767e+01	-1.002575e+00	-1.429886e-02	6.989312e-01
1	0.292495	3.013055e-01	7.002931e+01	-1.003371e+00	-1.459355e-02	6.986435e-01
1	0.208685	3.010286e-01	7.000325e+01	-1.002262e+00	-5.960744e-03	6.989203e-01
2	0.26003	3.009498e-01	7.000286e+01	-1.007835e+00	1.651235e-02	6.989991e-01
1	0.204642	3.008019e-01	6.999106e+01	-1.005859e+00	1.502053e-02	6.991470e-01
1	0.187412	3.007086e-01	7.002758e+01	-1.012201e+00	2.734398e-02	6.992404e-01
1	0.292093	3.004547e-01	7.007140e+01	-1.019322e+00	4.719199e-02	6.994943e-01
1	0.281664	3.004557e-01	7.005512e+01	-1.018426e+00	4.832376e-02	6.994934e-01
2	0.306509	3.000046e-01	7.007453e+01	-1.022294e+00	6.613400e-02	6.999444e-01
5	0.441356	2.999391e-01	7.007031e+01	-1.024328e+00	7.815420e-02	7.000099e-01
2	0.436955	2.993925e-01	7.011220e+01	-1.029233e+00	9.456911e-02	7.005566e-01
3	0.494922	2.985706e-01	7.016694e+01	-1.036615e+00	1.221423e-01	7.013785e-01
1	0.533873	2.993593e-01	7.018008e+01	-1.039578e+00	1.104950e-01	7.005899e-01
1	0.482135	2.986100e-01	7.020627e+01	-1.042380e+00	1.271705e-01	7.013392e-01
2	0.305623	2.984323e-01	7.017264e+01	-1.034948e+00	1.129439e-01	7.015168e-01
1	0.419606	2.987789e-01	7.016484e+01	-1.037920e+00	1.182267e-01	7.011703e-01
1	0.509796	2.982500e-01	7.015044e+01	-1.039559e+00	1.391899e-01	7.016991e-01
1	0.536734	2.978019e-01	7.016361e+01	-1.041671e+00	1.512039e-01	7.021472e-01
1	0.506388	2.974599e-01	7.018980e+01	-1.043475e+00	1.553860e-01	7.024893e-01
1	0.398661	2.970011e-01	7.019116e+01	-1.039580e+00	1.478407e-01	7.029481e-01
1	0.161554	2.979951e-01	7.013193e+01	-1.025495e+00	9.349385e-02	7.019540e-01
1	0.228674	2.967486e-01	7.020707e+01	-1.032094e+00	1.211197e-01	7.032006e-01
1	0.198729	2.969508e-01	7.020001e+01	-1.027627e+00	1.014780e-01	7.029984e-01
2	0.156044	2.974489e-01	7.017498e+01	-1.025590e+00	9.160548e-02	7.025003e-01
1	0.192414	2.976209e-01	7.019467e+01	-1.028677e+00	9.285470e-02	7.023283e-01
1	0.18461	2.975104e-01	7.022533e+01	-1.028872e+00	8.772096e-02	7.024389e-01
1	0.168475	2.974827e-01	7.022600e+01	-1.027380e+00	8.329111e-02	7.024665e-01
1	0.210306	2.975281e-01	7.020841e+01	-1.028626e+00	8.995241e-02	7.024211e-01
1	0.203252	2.974823e-01	7.018805e+01	-1.024626e+00	8.148379e-02	7.024669e-01
2	0.225582	2.975708e-01	7.014881e+01	-1.018922e+00	6.874755e-02	7.023784e-01
1	0.198425	2.984001e-01	7.008784e+01	-1.013874e+00	5.068738e-02	7.015489e-01
1	0.138502	2.985922e-01	7.006311e+01	-1.009883e+00	4.052268e-02	7.013568e-01
1	0.138356	2.985854e-01	7.008387e+01	-1.011924e+00	4.214111e-02	7.013637e-01
1	0.0817481	2.984844e-01	7.005903e+01	-1.010031e+00	4.680011e-02	7.014646e-01
1	0.0951919	2.981254e-01	7.005984e+01	-1.011290e+00	5.966176e-02	7.018236e-01
1	0.145551	2.973709e-01	7.015058e+01	-1.016493e+00	6.691962e-02	7.025782e-01
1	0.113916	2.976192e-01	7.009746e+01	-1.013853e+00	6.910648e-02	7.023298e-01
1	0.134943	2.973280e-01	7.012361e+01	-1.017919e+00	8.258889e-02	7.026212e-01
1	0.183202	2.967954e-01	7.017196e+01	-1.023928e+00	1.013059e-01	7.031538e-01
2	0.222742	2.963917e-01	7.021264e+01	-1.026498e+00	1.076992e-01	7.035575e-01
2	0.177679	2.970271e-01	7.013335e+01	-1.014850e+00	7.625069e-02	7.029220e-01
1	0.207236	2.969012e-01	7.011111e+01	-1.013855e+00	8.064612e-02	7.030479e-01
2	0.235807	2.966053e-01	7.015526e+01	-1.015791e+00	8.126879e-02	7.033438e-01
1	0.173831	2.971192e-01	7.013173e+01	-1.013567e+00	7.042126e-02	7.028299e-01
1	0.226166	2.973115e-01	7.013861e+01	-1.008451e+00	4.212000e-02	7.026376e-01
