1	0.0113983	2.998425e-01	7.002483e+01	-1.005273e+00	1.434543e-02	7.001065e-01
1	0.0719824	2.988642e-01	7.007258e+01	-1.013476e+00	5.467492e-02	7.010849e-01
1	0.0454633	2.989353e-01	7.011449e+01	-1.014016e+00	4.164747e-02	7.010138e-01
1	0.081382	2.984169e-01	7.014559e+01	-1.018338e+00	5.986255e-02	7.015322e-01
1	0.0434376	2.991977e-01	7.011047e+01	-1.014038e+00	3.717101e-02	7.007514e-01
1	0.0468959	2.997281e-01	7.007848e+01	-1.009717e+00	2.110442e-02	7.002209e-01
1	0.116076	2.992993e-01	7.014439e+01	-1.018758e+00	4.475537e-02	7.006499e-01
1	0.152947	2.997779e-01	7.010032e+01	-1.014620e+00	3.493951e-02	7.001712e-01
1	0.185169	2.991106e-01	7.016043e+01	-1.021062e+00	5.460888e-02	7.008386e-01
3	0.219243	2.993276e-01	7.012815e+01	-1.014430e+00	3.703299e-02	7.006215e-01
1	0.191741	2.989878e-01	7.011228e+01	-1.013048e+00	4.320000e-02	7.009613e-01
1	0.244192	2.989844e-01	7.008422e+01	-1.011371e+00	4.650385e-02	7.009647e-01
1	0.135919	2.994669e-01	7.006327e+01	-1.006961e+00	2.454659e-02	7.004822e-01
1	0.142936	3.001760e-01	7.002877e+01	-1.000265e+00	-4.409554e-03	6.997730e-01
1	0.149987	3.003744e-01	7.004079e+01	-1.000727e+00	-1.062214e-02	6.995746e-01
1	0.0887231	3.007814e-01	6.999650e+01	-9.910290e-01	-4.607959e-02	6.991676e-01
2	0.110499	3.010060e-01	6.999063e+01	-9.941321e-01	-3.476679e-02	6.989429e-01
1	0.106627	3.002883e-01	7.009673e+01	-1.008895e+00	1.060976e-03	6.996608e-01
1	0.0534187	3.005413e-01	7.004322e+01	-1.002630e+00	-1.226572e-02	6.994077e-01
2	0.055378	3.000722e-01	7.007764e+01	-1.005262e+00	-5.601132e-03	6.998769e-01
1	0.120999	2.994218e-01	7.010426e+01	-1.007550e+00	4.313210e-03	7.005273e-01
2	0.106451	2.984562e-01	7.013406e+01	-1.010337e+00	2.728114e-02	7.014929e-01
1	0.105192	2.987845e-01	7.010957e+01	-1.007935e+00	1.781916e-02	7.011646e-01
2	0.144927	2.989151e-01	7.010403e+01	-1.006396e+00	9.782909e-03	7.010340e-01
1	0.223693	2.987834e-01	7.009506e+01	-1.005445e+00	9.408742e-03	7.011657e-01
1	0.172437	2.990913e-01	7.007249e+01	-1.003497e+00	3.313187e-03	7.008578e-01
1	0.291395	2.985969e-01	7.008262e+01	-1.008811e+00	2.737026e-02	7.013522e-01
1	0.190674	2.987410e-01	7.008668e+01	-1.010156e+00	3.018577e-02	7.012080e-01
1	0.203677	2.989158e-01	7.006132e+01	-1.003874e+00	1.060077e-02	7.010332e-01
2	0.209255	2.985913e-01	7.010071e+01	-1.011405e+00	3.349424e-02	7.013577e-01
1	0.250892	2.980394e-01	7.008980e+01	-1.015964e+00	6.451842e-02	7.019096e-01
1	0.338426	2.975560e-01	7.010815e+01	-1.021709e+00	8.953270e-02	7.023931e-01
1	0.232268	2.976322e-01	7.010492e+01	-1.019726e+00	8.365052e-02	7.023168e-01
1	0.180938	2.971471e-01	7.014339e+01	-1.022053e+00	9.341777e-02	7.028021e-01
1	0.134891	2.977632e-01	7.010571e+01	-1.019992e+00	8.567166e-02	7.021858e-01
2	0.0874472	2.983032e-01	7.005756e+01	-1.011919e+00	5.895348e-02	7.016458e-01
1	0.128188	2.980748e-01	7.006549e+01	-1.016261e+00	7.810673e-02	7.018742e-01
1	0.171353	2.982048e-01	7.007516e+01	-1.017681e+00	7.474021e-02	7.017442e-01
2	0.196592	2.980471e-01	7.011882e+01	-1.018705e+00	6.730784e-02	7.019020e-01
2	0.233208	2.985847e-01	7.010830e+01	-1.016484e+00	4.997377e-02	7.013644e-01
1	0.289252	2.981858e-01	7.013964e+01	-1.015319e+00	4.375701e-02	7.017634e-01
1	0.439543	2.971039e-01	7.019926e+01	-1.024727e+00	8.156136e-02	7.028453e-01
1	0.44423	2.975323e-01	7.020963e+01	-1.025407e+00	7.230027e-02	7.024169e-01
1	0.335025	2.988575e-01	7.012155e+01	-1.015752e+00	3.596174e-02	7.010916e-01
1	0.381887	2.980540e-01	7.017852e+01	-1.021665e+00	5.744035e-02	7.018952e-01
4	0.237922	2.983957e-01	7.011917e+01	-1.015173e+00	4.563759e-02	7.015534e-01
1	0.211224	2.990931e-01	7.005852e+01	-1.011652e+00	3.649646e-02	7.008559e-01
1	0.218619	2.987168e-01	7.004410e+01	-1.008421e+00	3.616859e-02	7.012321e-01
1	0.177643	2.990032e-01	7.003372e+01	-1.004463e+00	1.936063e-02	7.009458e-01
1	0.183623	2.980594e-01	7.010826e+01	-1.018329e+00	6.919209e-02	7.018897e-01
1	0.261088	2.975916e-01	7.012722e+01	-1.022879e+00	8.907128e-02	7.023575e-01
1	0.372501	2.972873e-01	7.011142e+01	-1.020638e+00	8.938932e-02	7.026618e-01
1	0.324356	2.974097e-01	7.011984e+01	-1.020133e+00	8.316028e-02	7.025394e-01
1	0.322792	2.968107e-01	7.014907e+01	-1.023410e+00	9.986908e-02	7.031384e-01
1	0.345194	2.972948e-01	7.006055e+01	-1.013636e+00	7.923292e-02	7.026542e-01
1	0.422251	2.960918e-01	7.015915e+01	-1.027337e+00	1.259344e-01	7.038573e-01
6	0.463633	2.960738e-01	7.012489e+01	-1.019305e+00	1.057970e-01	7.038753e-01
1	0.5654	2.961062e-01	7.006806e+01	-1.014452e+00	1.031078e-01	7.038428e-01
1	0.537841	2.962771e-01	7.005735e+01	-1.011724e+00	9.297598e-02	7.036719e-01
1	0.50307	2.959292e-01	7.011328e+01	-1.017559e+00	1.056658e-01	7.040199e-01
2	0.445608	2.958127e-01	7.013952e+01	-1.017458e+00	1.017714e-01	7.041365e-01
2	0.484812	2.951286e-01	7.021026e+01	-1.025762e+00	1.266700e-01	7.048207e-01
1	0.462524	2.953263e-01	7.020589e+01	-1.025865e+00	1.235978e-01	7.046230e-01
1	0.379932	2.956208e-01	7.019932e+01	-1.023912e+00	1.141826e-01	7.043284e-01
4	0.381584	2.956558e-01	7.017345e+01	-1.023607e+00	1.206021e-01	7.042934e-01
1	0.306212	2.959283e-01	7.019257e+01	-1.026207e+00	1.201192e-01	7.040209e-01
1	0.274386	2.965282e-01	7.011306e+01	-1.015952e+00	9.285269e-02	7.034209e-01
1	0.261565	2.964124e-01	7.013964e+01	-1.019582e+00	1.016628e-01	7.035368e-01
1	0.28298	2.963168e-01	7.016560e+01	-1.027316e+00	1.247187e-01	7.036323e-01
1	0.2572	2.965841e-01	7.015042e+01	-1.025144e+00	1.143967e-01	7.033651e-01
2	0.241491	2.964323e-01	7.017550e+01	-1.026288e+00	1.168645e-01	7.035169e-01
1	0.279755	2.962998e-01	7.017384e+01	-1.025768e+00	1.149692e-01	7.036494e-01
1	0.433019	2.952401e-01	7.021490e+01	-1.030045e+00	1.403438e-01	7.047092e-01
2	0.418062	2.952464e-01	7.023132e+01	-1.032947e+00	1.476385e-01	7.047028e-01
1	0.455663	2.949529e-01	7.027326e+01	-1.037402e+00	1.567368e-01	7.049964e-01
2	0.567657	2.944631e-01	7.026638e+01	-1.035589e+00	1.636119e-01	7.054862e-01
3	0.49185	2.950907e-01	7.020703e+01	-1.031034e+00	1.518004e-01	7.048585e-01
1	0.439825	2.952943e-01	7.021245e+01	-1.032114e+00	1.501105e-01	7.046549e-01
1	0.315812	2.959480e-01	7.017407e+01	-1.023592e+00	1.165227e-01	7.040012e-01
2	0.218111	2.968982e-01	7.010339e+01	-1.012081e+00	7.558455e-02	7.030509e-01
1	0.301495	2.966155e-01	7.008064e+01	-1.013267e+00	9.097381e-02	7.033335e-01
1	0.458879	2.966646e-01	7.000479e+01	-1.006905e+00	8.831234e-02	7.032844e-01
1	0.454336	2.968800e-01	6.998582e+01	-1.003587e+00	7.592982e-02	7.030689e-01
1	0.486729	2.967095e-01	6.999650e+01	-1.001602e+00	6.800241e-02	7.032395e-01
1	0.483201	2.970203e-01	6.997578e+01	-9.993616e-01	5.846390e-02	7.029286e-01
1	0.465245	2.968194e-01	6.999175e+01	-1.002378e+00	7.010614e-02	7.031295e-01
1	0.484185	2.971809e-01	6.995814e+01	-1.001373e+00	6.796263e-02	7.027680e-01
1	0.597426	2.964389e-01	6.999413e+01	-1.004134e+00	8.148234e-02	7.035100e-01
4	0.540917	2.964340e-01	7.002916e+01	-1.009806e+00	9.148591e-02	7.035150e-01
2	0.500278	2.965121e-01	7.004804e+01	-1.013167e+00	9.663682e-02	7.034369e-01
2	0.443335	2.967941e-01	7.005590e+01	-1.013191e+00	8.852865e-02	7.031549e-01
1	0.45452	2.963761e-01	7.009517e+01	-1.013738e+00	8.766696e-02	7.035730e-01
1	0.406949	2.967031e-01	7.012075e+01	-1.020929e+00	9.976271e-02	7.032460e-01
1	0.324124	2.977039e-01	7.008833e+01	-1.016263e+00	7.177842e-02	7.022451e-01
2	0.334386	2.978438e-01	7.009608e+01	-1.021689e+00	8.734298e-02	7.021053e-01
1	0.327252	2.972199e-01	7.011671e+01	-1.025198e+00	1.083374e-01	7.027292e-01
1	0.311797	2.965624e-01	7.018835e+01	-1.033826e+00	1.356091e-01	7.033868e-01
1	0.311889	2.964166e-01	7.019237e+01	-1.033229e+00	1.349764e-01	7.035326e-01
1	0.304122	2.964740e-01	7.017959e+01	-1.031325e+00	1.302603e-01	7.034752e-01
2	0.355398	2.960458e-01	7.018646e+01	-1.028924e+00	1.263847e-01	7.039034e-01
1	0.364148	2.956038e-01	7.022447e+01	-1.031538e+00	1.355620e-01	7.043455e-01
1	0.370765	2.954206e-01	7.024274e+01	-1.032438e+00	1.387554e-01	7.045287e-01
1	0.33567	2.956481e-01	7.023549e+01	-1.032250e+00	1.359340e-01	7.043012e-01
4	0.330069	2.959348e-01	7.018423e+01	-1.020081e+00	1.021648e-01	7.040144e-01
1	0.248329	2.965822e-01	7.017233e+01	-1.015818e+00	7.714085e-02	7.033670e-01
1	0.161764	2.971989e-01	7.014958e+01	-1.014463e+00	6.440412e-02	7.027502e-01
1	0.144833	2.976684e-01	7.010190e+01	-1.008382e+00	4.534909e-02	7.022807e-01
2	0.136024	2.980905e-01	7.004988e+01	-1.003467e+00	3.308329e-02	7.018585e-01
1	0.18019	2.977969e-01	7.001860e+01	-1.002407e+00	4.569411e-02	7.021521e-01
1	0.143851	2.980357e-01	7.002484e+01	-1.005117e+00	4.791423e-02	7.019132e-01
1	0.162827	2.981035e-01	6.999868e+01	-1.005473e+00	5.740777e-02	7.018454e-01
1	0.218885	2.972246e-01	7.006687e+01	-1.007203e+00	6.008339e-02	7.027244e-01
3	0.258184	2.969742e-01	7.008294e+01	-1.008535e+00	6.441333e-02	7.029749e-01
2	0.322467	2.968751e-01	7.005361e+01	-1.004224e+00	6.252189e-02	7.030739e-01
1	0.32422	2.971239e-01	7.002995e+01	-1.001235e+00	5.418853e-02	7.028251e-01
1	0.333851	2.970709e-01	7.004113e+01	-1.000291e+00	4.806096e-02	7.028781e-01
3	0.231807	2.978475e-01	7.000086e+01	-9.967258e-01	3.110514e-02	7.021014e-01
2	0.356462	2.973050e-01	7.003459e+01	-9.964642e-01	3.222538e-02	7.026440e-01
2	0.353074	2.972074e-01	7.006402e+01	-9.985178e-01	3.349755e-02	7.027416e-01
1	0.382276	2.983254e-01	6.998538e+01	-9.853731e-01	-1.379036e-02	7.016235e-01
1	0.315805	2.984032e-01	7.003524e+01	-9.900535e-01	-1.270688e-02	7.015458e-01
1	0.241293	2.984472e-01	7.005501e+01	-9.935765e-01	-7.404579e-03	7.015018e-01
1	0.180469	2.985966e-01	7.006445e+01	-9.959569e-01	-5.922549e-03	7.013524e-01
1	0.143967	2.999347e-01	6.997289e+01	-9.850710e-01	-4.765941e-02	7.000142e-01
1	0.0776003	2.992539e-01	6.999603e+01	-9.930039e-01	-1.015231e-02	7.006951e-01
1	0.116225	2.992644e-01	6.997698e+01	-9.894888e-01	-1.844115e-02	7.006845e-01
2	0.130622	2.986510e-01	7.000549e+01	-9.942681e-01	4.505386e-03	7.012980e-01
1	0.151206	2.979230e-01	7.005918e+01	-1.002018e+00	3.009929e-02	7.020260e-01
1	0.192266	2.975794e-01	7.010846e+01	-1.007188e+00	3.980859e-02	7.023697e-01
3	0.274751	2.974048e-01	7.010773e+01	-1.004658e+00	3.328826e-02	7.025443e-01
1	0.132816	2.986886e-01	7.005446e+01	-1.000329e+00	7.235936e-03	7.012604e-01
1	0.160906	2.981386e-01	7.012302e+01	-1.008099e+00	2.713510e-02	7.018105e-01
3	0.234253	2.973002e-01	7.022968e+01	-1.018990e+00	5.543906e-02	7.026490e-01
1	0.249487	2.969395e-01	7.023115e+01	-1.019870e+00	6.541666e-02	7.030098e-01
2	0.298808	2.970105e-01	7.022654e+01	-1.017189e+00	5.421309e-02	7.029387e-01
1	0.334581	2.960085e-01	7.030421e+01	-1.030518e+00	1.042721e-01	7.039409e-01
1	0.28485	2.964395e-01	7.026411e+01	-1.024570e+00	8.585634e-02	7.035098e-01
1	0.286755	2.961295e-01	7.026446e+01	-1.027287e+00	1.009088e-01	7.038198e-01
2	0.223522	2.967535e-01	7.023020e+01	-1.022903e+00	8.077513e-02	7.031957e-01
2	0.231755	2.967588e-01	7.020178e+01	-1.018544e+00	7.255606e-02	7.031904e-01
2	0.180393	2.974122e-01	7.018320e+01	-1.014568e+00	5.114216e-02	7.025370e-01
1	0.159011	2.975312e-01	7.019431e+01	-1.016730e+00	5.491290e-02	7.024180e-01
1	0.130219	2.986831e-01	7.012831e+01	-1.005475e+00	9.072978e-03	7.012660e-01
1	0.185533	2.986746e-01	7.012406e+01	-1.002886e+00	-1.343850e-03	7.012745e-01
1	0.25693	2.985862e-01	7.015883e+01	-1.004400e+00	-8.375328e-05	7.013630e-01
1	0.285196	2.985546e-01	7.022064e+01	-1.013189e+00	1.456746e-02	7.013947e-01
1	0.293637	2.991198e-01	7.022702e+01	-1.015935e+00	9.589051e-03	7.008295e-01
1	0.221221	2.985953e-01	7.023860e+01	-1.021573e+00	3.932245e-02	7.013540e-01
1	0.234369	2.989700e-01	7.021733e+01	-1.016683e+00	1.814814e-02	7.009793e-01
1	0.201561	2.991412e-01	7.019080e+01	-1.013233e+00	1.115653e-02	7.008080e-01
1	0.183103	2.996921e-01	7.012181e+01	-1.002467e+00	-1.908407e-02	7.002570e-01
1	0.264278	3.002501e-01	7.009033e+01	-9.955617e-01	-4.569040e-02	6.996990e-01
2	0.232984	3.013698e-01	6.999832e+01	-9.859194e-01	-7.715845e-02	6.985791e-01
2	0.226056	3.016036e-01	6.994803e+01	-9.789601e-01	-9.420387e-02	6.983452e-01
1	0.170325	3.006915e-01	6.993885e+01	-9.793300e-01	-7.249135e-02	6.992573e-01
1	0.102135	3.003824e-01	6.993941e+01	-9.831185e-01	-5.272343e-02	6.995664e-01
1	0.168238	3.012853e-01	6.989784e+01	-9.755306e-01	-8.916904e-02	6.986635e-01
1	0.132987	3.009789e-01	6.991605e+01	-9.790267e-01	-7.512435e-02	6.989699e-01
3	0.243459	3.005765e-01	6.997257e+01	-9.806033e-01	-7.877878e-02	6.993724e-01
2	0.23493	3.001913e-01	6.997987e+01	-9.829577e-01	-6.552199e-02	6.997576e-01
1	0.241882	2.998565e-01	7.001401e+01	-9.870942e-01	-5.377381e-02	7.000925e-01
1	0.261106	3.003993e-01	6.997413e+01	-9.810136e-01	-7.522596e-02	6.995496e-01
1	0.239975	3.003088e-01	7.000455e+01	-9.849993e-01	-6.726139e-02	6.996401e-01
2	0.207562	3.002439e-01	6.996498e+01	-9.813628e-01	-6.638900e-02	6.997050e-01
1	0.244019	3.005402e-01	7.002196e+01	-9.865247e-01	-7.070579e-02	6.994087e-01
1	0.262919	3.013288e-01	6.994211e+01	-9.759628e-01	-1.005799e-01	6.986200e-01
1	0.296772	3.005060e-01	7.003335e+01	-9.863612e-01	-7.452698e-02	6.994429e-01
1	0.282529	3.005471e-01	6.999099e+01	-9.827760e-01	-7.767607e-02	6.994019e-01
3	0.201776	2.997188e-01	7.003458e+01	-9.913933e-01	-4.113705e-02	7.002302e-01
1	0.195223	2.994256e-01	7.002966e+01	-9.900206e-01	-3.686273e-02	7.005234e-01
2	0.188688	2.989411e-01	7.000737e+01	-9.899335e-01	-2.051776e-02	7.010078e-01
1	0.124869	2.993081e-01	7.000156e+01	-9.912140e-01	-2.179665e-02	7.006409e-01
1	0.119021	2.992613e-01	6.999040e+01	-9.901045e-01	-2.002331e-02	7.006876e-01
1	0.143309	2.990404e-01	7.006076e+01	-9.967316e-01	-1.340276e-02	7.009086e-01
1	0.135118	2.987067e-01	7.007787e+01	-1.000009e+00	5.863708e-04	7.012423e-01
1	0.088855	2.990200e-01	7.007083e+01	-1.002386e+00	4.309667e-03	7.009290e-01
3	0.13322	2.996784e-01	7.004624e+01	-9.981993e-01	-1.917867e-02	7.002706e-01
1	0.0894294	2.992075e-01	7.003249e+01	-1.000226e+00	2.629509e-03	7.007415e-01
1	0.0572589	2.998895e-01	7.003671e+01	-1.002858e+00	-2.056360e-03	7.000595e-01
1	0.0398482	2.992535e-01	7.010007e+01	-1.010414e+00	2.271502e-02	7.006956e-01
2	0.0103874	2.998965e-01	7.004206e+01	-1.003715e+00	3.064887e-03	7.000525e-01
1	0.0114146	2.995047e-01	7.004276e+01	-1.003038e+00	9.565193e-03	7.004443e-01
1	0.0289046	2.998027e-01	7.006060e+01	-1.003854e+00	-8.056191e-04	7.001463e-01
1	0.0203136	3.001802e-01	7.004116e+01	-1.004758e+00	1.500455e-03	6.997688e-01
2	0.0235179	3.000631e-01	7.004228e+01	-1.004651e+00	1.889688e-03	6.998859e-01
1	0.0385144	3.002115e-01	7.003944e+01	-1.006571e+00	6.565401e-03	6.997375e-01
1	0.0865396	3.000048e-01	7.009831e+01	-1.013362e+00	1.877997e-02	6.999442e-01
3	0.121295	2.993811e-01	7.016147e+01	-1.020607e+00	4.256547e-02	7.005681e-01
1	0.173318	2.993503e-01	7.018988e+01	-1.022642e+00	4.322946e-02	7.005989e-01
1	0.16979	2.997791e-01	7.016659e+01	-1.020405e+00	3.069000e-02	7.001700e-01
1	0.124226	3.000131e-01	7.013204e+01	-1.015615e+00	1.921157e-02	6.999360e-01
1	0.127032	2.996257e-01	7.015620e+01	-1.018417e+00	3.026871e-02	7.003234e-01
3	0.178878	2.995824e-01	7.016365e+01	-1.024767e+00	5.261440e-02	7.003668e-01
4	0.233778	2.991892e-01	7.017324e+01	-1.030616e+00	7.953869e-02	7.007600e-01
1	0.319208	2.990104e-01	7.020361e+01	-1.035930e+00	9.291267e-02	7.009388e-01
1	0.365943	2.991563e-01	7.019909e+01	-1.036521e+00	9.216057e-02	7.007929e-01
1	0.332359	2.986523e-01	7.022562e+01	-1.037914e+00	9.939739e-02	7.012970e-01
1	0.328952	2.996519e-01	7.015283e+01	-1.030479e+00	7.215168e-02	7.002972e-01
1	0.314346	2.996947e-01	7.012219e+01	-1.028571e+00	7.342614e-02	7.002544e-01
1	0.323723	3.001983e-01	7.010224e+01	-1.025551e+00	5.778423e-02	6.997508e-01
1	0.186519	2.998104e-01	7.009299e+01	-1.021506e+00	5.379493e-02	7.001387e-01
2	0.222819	2.994854e-01	7.011395e+01	-1.023164e+00	5.813043e-02	7.004637e-01
1	0.219311	2.998802e-01	7.010258e+01	-1.018923e+00	3.686850e-02	7.000688e-01
1	0.269637	3.007281e-01	7.004641e+01	-1.009385e+00	-1.361077e-03	6.992209e-01
3	0.264852	2.999723e-01	7.005824e+01	-1.012525e+00	2.165790e-02	6.999767e-01
1	0.3551	2.991256e-01	7.014585e+01	-1.018329e+00	3.322810e-02	7.008235e-01
1	0.325758	2.991838e-01	7.012756e+01	-1.017040e+00	3.286988e-02	7.007653e-01
1	0.32599	2.992384e-01	7.011094e+01	-1.018399e+00	4.185074e-02	7.007107e-01
1	0.233122	2.989299e-01	7.012981e+01	-1.013945e+00	2.744044e-02	7.010192e-01
2	0.201463	3.003123e-01	7.002063e+01	-1.002548e+00	-1.099215e-02	6.996367e-01
2	0.276778	3.001634e-01	7.004962e+01	-1.010851e+00	1.378322e-02	6.997856e-01
1	0.174574	2.999555e-01	7.003214e+01	-1.006369e+00	7.740870e-03	6.999935e-01
1	0.116315	3.003641e-01	6.997711e+01	-9.981033e-01	-1.391022e-02	6.995848e-01
1	0.106775	3.007249e-01	6.996159e+01	-9.995675e-01	-1.011075e-02	6.992240e-01
1	0.155223	3.005608e-01	6.993373e+01	-9.995803e-01	9.377555e-04	6.993880e-01
2	0.107585	3.002674e-01	6.995899e+01	-1.004077e+00	1.841835e-02	6.996814e-01
1	0.107923	2.996315e-01	6.997440e+01	-1.006676e+00	3.699002e-02	7.003174e-01
1	0.103694	2.993051e-01	6.999700e+01	-1.009658e+00	4.887349e-02	7.006438e-01
1	0.121528	2.995442e-01	6.996906e+01	-1.007497e+00	4.518315e-02	7.004047e-01
1	0.180879	2.990750e-01	6.999608e+01	-1.012105e+00	6.680779e-02	7.008739e-01
1	0.249845	2.991441e-01	6.997803e+01	-1.011151e+00	6.864718e-02	7.008048e-01
1	0.214436	3.000122e-01	6.991997e+01	-1.003953e+00	4.077713e-02	6.999366e-01
2	0.136514	2.995049e-01	6.996175e+01	-1.004864e+00	4.236760e-02	7.004440e-01
1	0.118641	2.995603e-01	6.995145e+01	-1.002414e+00	3.493063e-02	7.003886e-01
2	0.129334	2.998662e-01	6.991152e+01	-9.987287e-01	2.525419e-02	7.000826e-01
1	0.126317	2.990090e-01	6.997836e+01	-1.007122e+00	5.309205e-02	7.009399e-01
1	0.088942	2.988605e-01	7.005929e+01	-1.015891e+00	6.296335e-02	7.010885e-01
1	0.0584709	2.993123e-01	7.006643e+01	-1.011307e+00	3.289119e-02	7.006367e-01
1	0.073821	2.995908e-01	7.007592e+01	-1.013561e+00	3.322000e-02	7.003582e-01
1	0.0253046	2.996711e-01	7.007002e+01	-1.010267e+00	2.384360e-02	7.002779e-01
1	0.0334485	3.000692e-01	7.003210e+01	-1.005954e+00	8.885784e-03	6.998797e-01
1	0.059617	2.999053e-01	7.003963e+01	-1.008296e+00	1.758723e-02	7.000437e-01
1	0.0621426	3.004273e-01	6.997832e+01	-1.003013e+00	5.908008e-03	6.995216e-01
1	0.0766082	3.010355e-01	6.992601e+01	-9.963583e-01	-1.583408e-02	6.989133e-01
2	0.0796154	3.009764e-01	6.989220e+01	-9.912592e-01	-2.384033e-02	6.989723e-01
1	0.0741814	3.007696e-01	6.994034e+01	-9.991556e-01	-4.022246e-03	6.991792e-01
2	0.124046	3.013649e-01	6.990187e+01	-9.950831e-01	-2.076533e-02	6.985839e-01
1	0.0910922	3.007870e-01	6.994977e+01	-1.002217e+00	4.922999e-03	6.991618e-01
1	0.125048	3.011885e-01	6.995067e+01	-9.992261e-01	-1.706727e-02	6.987604e-01
1	0.0859399	3.008968e-01	6.997777e+01	-1.004366e+00	2.938884e-03	6.990521e-01
1	0.116033	3.006901e-01	7.000023e+01	-1.008943e+00	1.754317e-02	6.992588e-01
2	0.170397	3.003632e-01	7.003392e+01	-1.015822e+00	4.082575e-02	6.995858e-01
1	0.146401	3.009008e-01	7.000915e+01	-1.010629e+00	1.854121e-02	6.990481e-01
1	0.186634	3.001458e-01	7.003747e+01	-1.017464e+00	5.196581e-02	6.998032e-01
1	0.201906	2.997265e-01	7.007481e+01	-1.022153e+00	6.672993e-02	7.002226e-01
1	0.0611742	3.000012e-01	7.006236e+01	-1.012734e+00	2.922217e-02	6.999478e-01
1	0.0131796	3.002211e-01	6.999367e+01	-1.002702e+00	7.349009e-03	6.997278e-01
1	0.0291378	3.004640e-01	7.002071e+01	-1.004139e+00	-1.068979e-03	6.994849e-01
1	0.0803734	3.003518e-01	7.007462e+01	-1.009095e+00	2.703815e-03	6.995972e-01
1	0.0802123	3.012694e-01	6.999255e+01	-1.001626e+00	-1.876328e-02	6.986795e-01
1	0.0831775	3.013687e-01	6.999843e+01	-9.998062e-01	-2.693311e-02	6.985802e-01
1	0.0720304	3.009104e-01	7.003649e+01	-1.002932e+00	-1.799320e-02	6.990385e-01
2	0.0305576	3.005821e-01	7.002473e+01	-1.001812e+00	-1.204837e-02	6.993669e-01
1	0.00496896	3.002191e-01	7.000562e+01	-1.001212e+00	-9.597525e-04	6.997298e-01
1	0.0620022	3.008390e-01	6.998780e+01	-9.975101e-01	-1.887222e-02	6.991099e-01
1	0.0832429	3.006322e-01	6.999743e+01	-1.004160e+00	7.429272e-03	6.993167e-01
2	0.069092	3.001487e-01	7.002991e+01	-1.006628e+00	1.690995e-02	6.998002e-01
1	0.111288	3.002602e-01	7.004245e+01	-1.003956e+00	2.511092e-03	6.996888e-01
2	0.134068	2.997631e-01	7.007037e+01	-1.006537e+00	1.461312e-02	7.001859e-01
1	0.113379	2.999326e-01	7.005657e+01	-1.002394e+00	-1.003792e-03	7.000164e-01
1	0.0665588	3.000222e-01	7.003563e+01	-1.001560e+00	-8.149500e-04	6.999268e-01
1	0.0559449	2.988726e-01	7.009063e+01	-1.008101e+00	2.899101e-02	7.010764e-01
1	0.0692824	2.988255e-01	7.008447e+01	-1.005128e+00	2.046271e-02	7.011235e-01
2	0.124145	2.978576e-01	7.009884e+01	-1.010441e+00	5.570985e-02	7.020915e-01
1	0.169672	2.975124e-01	7.011891e+01	-1.014010e+00	7.076113e-02	7.024367e-01
2	0.106475	2.980801e-01	7.005886e+01	-1.004392e+00	3.849690e-02	7.018690e-01
1	0.0773268	2.990030e-01	7.003963e+01	-9.976397e-01	-1.352710e-03	7.009460e-01
1	0.016586	2.999160e-01	7.000134e+01	-9.959844e-01	-1.372294e-02	7.000330e-01
1	0.0319893	3.004389e-01	6.993042e+01	-9.880822e-01	-3.213597e-02	6.995099e-01
2	0.0547779	2.996782e-01	6.996861e+01	-9.930103e-01	-7.829510e-03	7.002707e-01
2	0.0998426	3.003872e-01	6.992879e+01	-9.922897e-01	-1.032309e-02	6.995616e-01
1	0.0722114	3.000991e-01	6.995283e+01	-9.920805e-01	-1.340790e-02	6.998498e-01
1	0.177033	3.007057e-01	6.985843e+01	-9.769197e-01	-5.435847e-02	6.992430e-01
2	0.157322	3.008682e-01	6.987635e+01	-9.787358e-01	-5.568239e-02	6.990805e-01
1	0.123683	3.003635e-01	6.992758e+01	-9.888520e-01	-2.185816e-02	6.995853e-01
2	0.238466	3.005527e-01	6.992546e+01	-9.864511e-01	-3.142006e-02	6.993961e-01
2	0.237289	2.999602e-01	6.998649e+01	-9.976846e-01	5.042723e-03	6.999887e-01
2	0.234554	3.003390e-01	6.988754e+01	-9.835076e-01	-2.796797e-02	6.996097e-01
2	0.169647	3.002192e-01	6.991943e+01	-9.890239e-01	-1.496284e-02	6.997296e-01
1	0.193421	3.010639e-01	6.988243e+01	-9.881204e-01	-2.381057e-02	6.988849e-01
1	0.211985	3.005309e-01	6.992040e+01	-9.873035e-01	-2.672924e-02	6.994179e-01
1	0.132514	3.000878e-01	6.996451e+01	-9.899816e-01	-2.307015e-02	6.998610e-01
1	0.155749	3.005048e-01	6.993506e+01	-9.841006e-01	-4.510879e-02	6.994440e-01
1	0.122429	3.000330e-01	6.998065e+01	-9.916976e-01	-2.050627e-02	6.999159e-01
1	0.145102	3.002552e-01	6.995633e+01	-9.875015e-01	-3.343169e-02	6.996936e-01
1	0.169158	3.005820e-01	6.995157e+01	-9.851580e-01	-4.726900e-02	6.993668e-01
1	0.309317	3.000631e-01	6.992882e+01	-9.818634e-01	-4.023407e-02	6.998857e-01
1	0.194495	3.001191e-01	6.992133e+01	-9.822985e-01	-4.003203e-02	6.998297e-01
